,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55301.86719944561,7660.615035404351,55301.86719944561,53523.410888233426
2,54006.155598003694,7136.829535744354,54006.155598003694,53128.110162551355
3,53468.739731591675,7127.90440768305,53468.739731591675,52829.26992872635
4,53046.95832347367,7109.84264782498,53046.95832347367,52384.10320747914
5,53410.76998290233,7030.401063523468,53410.76998290233,52227.60869179595
6,53184.74222251422,7013.451788564754,53184.74222251422,52227.60869179595
7,54372.9163750384,7573.210357117731,54372.9163750384,51802.967096371365
8,52673.63941486537,6747.6363644899075,52673.63941486537,51732.684716910655
9,51967.000272646146,6790.888591076933,51967.000272646146,50390.042062121196
10,51646.06822696895,6313.813800633948,51646.06822696895,50390.042062121196
11,51008.91088549646,6301.504699888332,51008.91088549646,50390.042062121196
12,50879.4741028267,6355.695115660696,50879.4741028267,49656.3528625424
13,50295.63273332154,6430.580646732153,50295.63273332154,49158.56360274116
14,50800.59993438493,6364.46733868384,50800.59993438493,49158.56360274116
15,50209.43695501151,6328.411515612777,50209.43695501151,49158.56360274116
16,51258.45060709647,6797.940477709299,51258.45060709647,49158.56360274116
17,49539.00270217244,6332.670150747339,49539.00270217244,48717.08221800491
18,49865.47130598106,6399.423737473009,49865.47130598106,48717.08221800491
19,50918.69185854915,6987.372038045801,50918.69185854915,48717.08221800491
20,49712.422375048096,6573.768195880335,49712.422375048096,48717.08221800491
21,49882.16331429659,6529.5233309392615,49882.16331429659,48717.08221800491
22,49993.01209712451,6461.935961262368,49993.01209712451,48520.81999036078
23,49477.54824673033,6410.290692156983,49477.54824673033,48520.81999036078
24,49978.33041572968,6405.645420798779,49978.33041572968,48520.81999036078
25,49941.226207378175,6378.376335822587,49941.226207378175,48520.81999036078
26,49767.914639614995,6459.018840512876,49767.914639614995,48520.81999036078
27,50003.250182751835,6404.194839274976,50003.250182751835,48520.81999036078
28,49820.49239325048,6381.451363673009,49820.49239325048,48520.81999036078
29,49817.059278214,6424.292913861967,49817.059278214,48520.81999036078
30,49568.57785717671,6505.132603472908,49568.57785717671,48520.81999036078
31,50041.3748305668,6423.780623137604,50041.3748305668,48520.81999036078
32,50159.537902878394,6696.930740990661,50159.537902878394,48520.81999036078
33,50529.51200413703,6944.733234226142,50529.51200413703,48515.59183817399
34,50070.54205383377,6508.702245616019,50070.54205383377,48515.59183817399
35,50674.97201830706,6985.949900655514,50674.97201830706,48515.59183817399
36,49779.73334232554,6489.789549464849,49779.73334232554,48515.59183817399
37,49816.09956815216,6485.926321607569,49816.09956815216,48515.59183817399
38,49559.99932835325,6561.298751651845,49559.99932835325,48170.12595466913
39,50737.60318281024,6996.550949972299,50737.60318281024,48170.12595466913
40,49453.07413390289,6433.571479869659,49453.07413390289,48170.12595466913
41,50763.30844893682,7100.8650878423405,50763.30844893682,48170.12595466913
42,49366.636162624185,6402.332987518618,49366.636162624185,48170.12595466913
43,49643.44882583535,6443.900893790984,49643.44882583535,48170.12595466913
44,49711.9265504515,6488.798297777533,49711.9265504515,48170.12595466913
45,49980.757049675114,6614.442693266037,49980.757049675114,48118.19814855534
46,49832.46558222598,6515.709594645596,49832.46558222598,48118.19814855534
47,48867.89508445003,6497.06874094237,48867.89508445003,48032.478864825796
48,49169.82457882351,6332.497044013394,49169.82457882351,48032.478864825796
49,49314.86965485076,6273.331197064894,49314.86965485076,48032.478864825796
50,49634.6461652717,6353.54940716639,49634.6461652717,48032.478864825796
51,49584.67836016689,6375.641583514969,49584.67836016689,48032.478864825796
52,49486.75650820708,6405.489186980643,49486.75650820708,48032.478864825796
53,49269.39104664588,6371.875376773572,49269.39104664588,48032.478864825796
54,49447.78964215446,6448.155607567399,49447.78964215446,48032.478864825796
55,49798.591063310065,6334.15186144981,49798.591063310065,48032.478864825796
56,49129.83354087577,6311.620254430427,49129.83354087577,48032.478864825796
57,49469.78287419869,6368.719277582707,49469.78287419869,47980.55105871199
58,49215.956106691636,6294.777691797158,49215.956106691636,47980.55105871199
