,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57394.56757970598,8379.620317588717,57394.56757970598,56700.67529664644
2,57047.40256884463,8379.620317588717,57047.40256884463,55598.253822768
3,56105.394199061535,8379.620317588717,56105.394199061535,55328.36971864874
4,55822.92759409384,8221.353131183472,55822.92759409384,55328.36971864874
5,55538.50528887463,8379.620317588717,55538.50528887463,54640.07536794289
6,54753.03258937898,8379.620317588717,54753.03258937898,54263.70296644363
7,54620.946933632156,8379.620317588717,54620.946933632156,54263.70296644363
8,54747.16746748128,8379.620317588717,54747.16746748128,54263.70296644363
9,54736.36270500403,8379.620317588717,54736.36270500403,54021.165201948264
10,54540.936546320074,8379.620317588717,54540.936546320074,53687.80247833246
11,54398.71275205058,8379.620317588717,54398.71275205058,53679.48213157406
12,54054.15674482596,8379.620317588717,54054.15674482596,53421.19885574517
13,53918.808255501535,8411.741110446743,53918.808255501535,53096.866476844225
14,53662.5756920761,8222.171304873544,53662.5756920761,53051.586483152365
15,53979.10311031416,8106.935946199122,53979.10311031416,53051.586483152365
16,53980.95344586432,8167.5462289967445,53980.95344586432,53051.586483152365
17,53855.159676431256,8167.5462289967445,53855.159676431256,53051.58648315235
18,53507.42846029058,8167.5462289967445,53507.42846029058,53051.58648315235
19,53650.281615381675,8150.402366347975,53650.281615381675,53051.58648315235
20,53447.668905847226,8196.706661086335,53447.668905847226,52593.98964522941
21,53388.56975498431,8167.5462289967445,53388.56975498431,52462.17616994389
22,52901.74052817786,8139.56460040432,52901.74052817786,52109.48910359131
23,52594.222744188446,7791.943285285184,52594.222744188446,52056.031012158484
24,52784.631534054395,7352.725452253592,52784.631534054395,52056.031012158484
25,53573.141588238694,7736.1139525595845,53573.141588238694,51786.4419214999
26,52360.44407509238,6528.534110359532,52360.44407509238,51745.31357746967
27,52723.32282335559,6487.008246875956,52723.32282335559,51745.31357746967
28,53132.879593886064,7092.231990458827,53132.879593886064,51745.31357746967
29,52868.72367383259,6554.654706139465,52868.72367383259,51661.34048117847
30,52320.306792123025,6422.333121287105,52320.306792123025,51408.52443059746
31,51871.755601120305,6467.7713696164255,51871.755601120305,51408.52443059746
32,52557.689676155554,6467.7713696164255,52557.689676155554,51408.52443059746
33,52003.29764450658,6498.048151130402,52003.29764450658,51408.52443059746
34,52270.72372864329,6467.7713696164255,52270.72372864329,51408.52443059746
35,51931.67382811966,6467.7713696164255,51931.67382811966,51408.52443059746
36,51703.629783043594,6467.7713696164255,51703.629783043594,51382.69617822096
37,52830.86648339662,7034.921858932988,52830.86648339662,50992.154858163645
38,51759.168643490484,6362.97311455568,51759.168643490484,50992.154858163645
39,52576.243272058004,7011.676089916255,52576.243272058004,50944.83829171869
40,51490.3319258263,6472.211008402495,51490.3319258263,50893.217856328934
41,51325.32025484532,6429.4354916095635,51325.32025484532,50839.066337418015
42,51603.19529103977,6408.621916134221,51603.19529103977,50811.46384813614
43,51608.68412963381,6421.583089607293,51608.68412963381,50811.46384813614
44,51607.4967538943,6364.129332916151,51607.4967538943,50811.46384813614
45,51591.850011436734,6364.129332916151,51591.850011436734,50344.06913050123
46,51009.11358315232,6364.129332916151,51009.11358315232,50344.06913050123
47,51583.49623153369,6460.511881534551,51583.49623153369,50344.06913050123
48,51124.89283891804,6364.129332916151,51124.89283891804,50321.391839500044
49,50800.56202685133,6364.129332916151,50800.56202685133,50321.391839500044
50,51445.03816018185,6386.064862465064,51445.03816018185,50321.391839500044
51,51014.23908787106,6400.331153017787,51014.23908787106,50321.391839500044
52,51010.462043544874,6535.67588429422,51010.462043544874,50216.351807511965
53,51964.017225320764,6922.130391684928,51964.017225320764,50066.90631406661
54,50531.0299004992,6364.129332916151,50531.0299004992,49940.009493948324
55,50801.6404880847,6364.129332916151,50801.6404880847,49940.009493948324
56,50576.31696410139,6364.129332916151,50576.31696410139,49939.35482923974
57,50224.5411957215,6402.923778518343,50224.5411957215,49939.35482923974
58,51573.37982730659,7018.917908432684,51573.37982730659,49939.35482923974
59,50404.718435147886,6342.921924056953,50404.718435147886,49714.48492904122
60,50431.97897930502,6369.67792240006,50431.97897930502,49714.48492904122
61,50390.491861122435,6364.129332916151,50390.491861122435,49714.48492904122
62,50386.721833732576,6364.129332916151,50386.721833732576,49501.82225438854
63,50527.35730211921,6429.695403576428,50527.35730211921,49501.82225438854
64,50481.77164240838,6371.184147556249,50481.77164240838,49501.82225438854
65,50612.80240994642,6364.129332916151,50612.80240994642,49501.82225438854
66,50098.44343287654,6369.409620852359,50098.44343287654,49501.82225438854
67,50362.338092279555,6328.8757809334875,50362.338092279555,49149.28673456191
68,49771.84937982197,5947.951369105181,49771.84937982197,49149.28673456191
69,50839.27941006578,6653.640139169089,50839.27941006578,49149.28673456191
70,50009.60677678146,6059.720103002293,50009.60677678146,49149.28673456191
71,49804.4210188071,6051.262164420325,49804.4210188071,49149.28673456191
72,49816.84704908762,5991.006091903095,49816.84704908762,49145.14216403558
73,49977.09713689597,5875.274643529918,49977.09713689597,49145.14216403558
74,49606.160374963634,5817.876543607608,49606.160374963634,49145.14216403558
75,49840.67666525602,5862.781294234273,49840.67666525602,49145.14216403558
76,50070.30959542812,5814.831029490623,50070.30959542812,49115.49883275241
77,49727.71486809318,5805.716601225245,49727.71486809318,49062.4342670802
78,51202.48906854909,6542.088519984429,51202.48906854909,49062.4342670802
79,49808.97717028097,5922.182006656216,49808.97717028097,48747.55030319427
80,49325.820596936755,5805.716601225245,49325.820596936755,48747.55030319427
81,49574.607151052194,5864.543323067807,49574.607151052194,48649.34891624078
