,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56281.446108863995,4053.971354135506,56281.446108863995,55637.13963873562
2,56008.8083848543,4051.9163911561955,56008.8083848543,55422.777792314235
3,55818.52005889249,4156.329208653797,55818.52005889249,55035.88135979741
4,55218.53916063695,4060.330770952617,55218.53916063695,54531.037622612
5,54990.29158101246,4050.315927699636,54990.29158101246,54531.037622612
6,54887.15212543693,4055.5720947024683,54887.15212543693,54394.7873410411
7,55543.81053687547,4915.208078788415,55543.81053687547,54126.5250880698
8,54476.23128077701,4084.9621449239726,54476.23128077701,53949.32697184571
9,54481.420000315,4167.380473218489,54481.420000315,53833.49060233511
10,54252.41432862028,4136.630725811139,54252.41432862028,53751.640769312195
11,54050.79677371497,4123.687296762188,54050.79677371497,53514.74590483674
12,53767.55827680995,4019.717179612213,53767.55827680995,53319.25468655559
13,53669.79911372712,3947.6615278168038,53669.79911372712,53174.44433192678
14,53431.70990701732,3966.3970595483383,53431.70990701732,52916.600551629825
15,53554.983648768466,4012.263524423187,53554.983648768466,52916.600551629825
16,53489.757122510404,3973.9899987117824,53489.757122510404,52889.223542988584
17,54488.295685955105,4804.339069826614,54488.295685955105,52889.223542988584
18,53222.04098705953,3970.4126844077277,53222.04098705953,52829.26662480253
19,53189.80858534328,3892.390705260315,53189.80858534328,52649.23169314824
20,52952.94245831135,3906.669890039752,52952.94245831135,52580.17320409556
21,53989.488219173974,4809.237667764053,53989.488219173974,52580.173204095554
22,52977.368129659924,3863.847270044046,52977.368129659924,52110.51814574055
23,52605.804719468615,3889.2793765020397,52605.804719468615,52110.51814574055
24,52795.47514716846,3896.8751547206653,52795.47514716846,52110.51814574055
25,52448.70605435122,3871.089395970396,52448.70605435122,51822.59552172346
26,52290.818570109375,3871.089395970396,52290.818570109375,51817.991299326866
27,52402.57797092966,3871.089395970396,52402.57797092966,51540.46142998613
28,51920.46200828871,3883.7739292393358,51920.46200828871,51540.46142998613
29,51719.59940805553,3868.0374887402627,51719.59940805553,51156.74669038728
30,51729.5012397416,3820.2339378532934,51729.5012397416,51037.67997019
31,51849.411140065524,3937.696763933116,51849.411140065524,51037.67997019
32,51398.287566611274,3725.182344879763,51398.287566611274,51037.67997019
33,51606.35342197873,3720.424371306891,51606.35342197873,51037.67997019
34,51616.21730735503,3722.9244855771635,51616.21730735503,51037.67997019
35,51627.270049701954,3685.122448271092,51627.270049701954,50892.90506740852
