,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57907.42815857468,7477.905468353732,57907.42815857468,57240.39237209679
2,57351.853546428996,7553.795276708993,57351.853546428996,56613.26691582353
3,57784.339056408186,8042.434760116283,57784.339056408186,56084.93536967784
4,56137.436652397715,7505.324694968386,56137.436652397715,54664.30279715759
5,55088.57806410107,7541.254435464868,55088.57806410107,54612.82521707093
6,54916.92432794458,7580.240594866223,54916.92432794458,54266.841158329335
7,54422.95105584435,7667.34617900424,54422.95105584435,54084.05736331056
8,54226.913893228295,7783.541011944384,54226.913893228295,53366.11407845967
9,53552.36181901166,7569.030766390174,53552.36181901166,52295.60347070128
10,52898.922906317166,7559.827069787005,52898.922906317166,52295.60347070128
11,52474.45560266888,7569.030766390174,52474.45560266888,51697.81256843402
12,52197.969100093,7600.648634378037,52197.969100093,51573.72395180815
13,52303.337836633975,7569.030766390174,52303.337836633975,51467.95886653265
14,52213.96324575217,7569.030766390174,52213.96324575217,51294.849833221495
15,52026.849707163965,7596.283779041713,52026.849707163965,51294.849833221495
16,52427.34187531397,7582.543669984026,52427.34187531397,51294.849833221495
17,51725.071261086225,7383.446859764413,51725.071261086225,50715.834480752404
18,51655.68431708343,6969.309038313319,51655.68431708343,50620.38942391314
19,51291.323180625695,7044.488298393987,51291.323180625695,50620.38942391314
20,51273.40013394289,6894.049621158849,51273.40013394289,50620.38942391314
21,51503.78034595657,6890.586933557296,51503.78034595657,50620.38942391314
22,52210.86744971008,7411.310986595106,52210.86744971008,50530.98035790497
23,51543.375590916876,6981.051340104197,51543.375590916876,50530.98035790497
24,51914.324942171,7446.239134918677,51914.324942171,49450.50504786702
25,50404.87568917947,6895.906310188075,50404.87568917947,49450.50504786702
26,50075.470119086705,6851.508223878685,50075.470119086705,49171.438078417
27,50045.715702382106,6955.528851075396,50045.715702382106,49139.06400075369
28,50594.88760605187,7464.193614397285,50594.88760605187,49139.06400075369
29,49484.01610404403,6890.586933557296,49484.01610404403,49002.71873296092
30,49572.33087653562,6926.826259807963,49572.33087653562,48761.384458462424
31,49502.945670353176,6890.586933557296,49502.945670353176,48761.384458462424
