,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,55858.13589572276,6370.725868668815,55858.13589572276,54187.7320351621
2,54580.299727206424,6370.725868668815,54580.299727206424,53436.99907311041
3,53494.61542563726,6423.482229429089,53494.61542563726,53037.93454968234
4,53157.24291008686,6259.937947259479,53157.24291008686,51692.22661740314
5,52882.691133129076,5773.861223198593,52882.691133129076,51168.87430835202
6,51948.30353323843,5264.076098089559,51948.30353323843,51168.87430835202
7,52138.91460663494,5381.451695815836,52138.91460663494,51168.87430835202
8,51603.17535081102,5262.846654575465,51603.17535081102,50647.147756827806
9,51042.62833941195,5262.846654575465,51042.62833941195,50469.11481059267
10,50974.19096268793,5286.844274849987,50974.19096268793,50258.72960763489
11,50476.65924582486,4945.9668612159685,50476.65924582486,49995.202609180786
12,50744.063561380244,5138.293171459465,50744.063561380244,49995.202609180786
13,50708.45921900685,5072.227580117351,50708.45921900685,49995.202609180786
14,51473.890889942704,5754.612450527287,51473.890889942704,49587.44494374613
15,50233.53894249349,5072.227580117351,50233.53894249349,49570.79645620123
16,49806.436100565414,5072.227580117351,49806.436100565414,49249.13171462142
17,49323.70735783123,5062.781682686751,49323.70735783123,48493.73658373195
18,48954.76227319782,5062.585657947612,48954.76227319782,48385.022926893624
19,50006.407815062594,5684.906512800548,50006.407815062594,48385.022926893624
20,49019.79185207275,4984.660750990484,49019.79185207275,47730.86306029617
21,49812.63948865916,5747.084637507701,49812.63948865916,47730.86306029617
22,48333.23776614248,4963.513923279025,48333.23776614248,47310.885910070174
23,48074.72361701132,4973.053482064475,48074.72361701132,47186.338089271856
24,47793.02857350383,4431.887299392759,47793.02857350383,47142.30244430503
25,48766.872381990484,5137.0655411896905,48766.872381990484,46933.89024973341
26,48296.93532969034,5150.333678060108,48296.93532969034,46910.479896296674
27,47534.642918839745,4407.952023183871,47534.642918839745,46623.49029999292
28,47244.649975573455,4395.362371723921,47244.649975573455,46623.49029999292
29,47430.548038186724,4351.37253205573,47430.548038186724,46399.491834334585
30,47139.40921575315,4371.511933513071,47139.40921575315,46151.52625437456
31,46626.66685668703,4422.617743731231,46626.66685668703,46092.695017448896
32,46687.823863856785,4371.497594090045,46687.823863856785,46074.271798739996
33,47075.46187645689,4400.778709946784,47075.46187645689,46074.271798739996
34,47047.0038979559,4424.836549420522,47047.0038979559,46074.271798739996
35,46665.35982456976,4371.7819834436905,46665.35982456976,45984.077341158176
36,47910.20091381859,5284.466462983287,47910.20091381859,45984.077341158176
37,47144.60651887486,4565.296054995354,47144.60651887486,45984.077341158176
38,47007.00376563281,4596.56638163933,47007.00376563281,45984.077341158176
39,48690.58798201517,5969.870128615599,48690.58798201517,45798.473015636606
40,47580.15305890926,5328.192778825444,47580.15305890926,45798.473015636606
41,46301.82214376754,4554.31174352809,46301.82214376754,45798.473015636606
42,46458.14615346909,4595.273719080411,46458.14615346909,45798.473015636606
43,46447.872317548594,4531.247380372802,46447.872317548594,45798.473015636606
44,46136.092945113676,4554.31174352809,46136.092945113676,45729.42908071333
45,46568.58116460715,4551.6568317607625,46568.58116460715,45729.42908071333
46,46075.40290024372,4580.7604083573,46075.40290024372,45699.217997004744
47,46254.778565931265,4539.262946098742,46254.778565931265,45495.123483125135
48,46306.53368213831,4426.74709069012,46306.53368213831,45395.32707873
49,48234.04265860954,5924.396468559862,48234.04265860954,45395.32707873
50,45840.62065309828,4337.659163065227,45840.62065309828,45056.19447583964
51,46040.51128105782,4248.530769721854,46040.51128105782,45056.19447583964
52,45699.09080508562,4269.305290221617,45699.09080508562,45056.19447583964
53,45742.678870831725,4318.181644387301,45742.678870831725,45056.19447583964
54,45823.77624076845,4281.8633568048745,45823.77624076845,45030.21921613351
55,45783.11746475979,4248.530769721854,45783.11746475979,45030.21921613351
56,45832.62436202156,4311.113638295506,45832.62436202156,44927.595214638684
57,45859.6650775585,4294.06176608594,45859.6650775585,44799.50117761438
58,46110.5473683436,4403.15757478624,46110.5473683436,44799.50117761438
59,45980.779094698395,4287.3591590424085,45980.779094698395,44799.50117761438
60,45939.02466767222,4248.530769721854,45939.02466767222,44799.50117761438
61,46727.659057601384,5030.267327173341,46727.659057601384,44799.50117761438
62,45694.166604605474,4261.088836305111,45694.166604605474,44799.50117761438
63,46130.797805512164,4264.665448099173,46130.797805512164,44799.50117761438
64,45614.08463069013,4195.936147153676,45614.08463069013,44799.50117761438
65,45449.99545800917,4248.530769721854,45449.99545800917,44799.50117761438
66,45439.73796863591,4248.530769721854,45439.73796863591,44732.3465750406
67,45654.27546536133,4264.208190713842,45654.27546536133,44665.50841174712
68,45511.19845373465,4334.485517185417,45511.19845373465,44665.50841174712
69,45786.86620635992,4249.155953579796,45786.86620635992,44665.50841174712
70,45307.70847665266,4271.960201988944,45307.70847665266,44665.50841174712
71,45097.52435098145,4267.170120927182,45097.52435098145,44665.50841174712
72,45549.57429173365,4248.530769721854,45549.57429173365,44553.39969696524
73,45396.165718278535,4248.530769721854,45396.165718278535,44553.39969696524
74,46935.0869692571,5070.285484672038,46935.0869692571,44553.39969696524
75,45919.64288446328,4248.530769721854,45919.64288446328,44553.39969696524
76,44956.33405711535,4270.534733735711,44956.33405711535,44428.42313940711
77,45827.97724037942,4248.530769721854,45827.97724037942,44428.42313940711
78,44991.21980630853,4286.8168224981755,44991.21980630853,44351.771059886705
79,45219.31228980177,4261.405625964954,45219.31228980177,44351.771059886705
80,45075.214509603495,4248.530769721854,45075.214509603495,44351.771059886705
81,44783.7002174201,4248.530769721854,44783.7002174201,44351.771059886705
82,46187.282702797835,4971.864367224351,46187.282702797835,44351.771059886705
83,45269.16747232387,4386.254326354416,45269.16747232387,44351.771059886705
84,46257.31789110502,5008.344563369147,46257.31789110502,44351.771059886705
85,45319.70873615408,4268.940221109815,45319.70873615408,44351.771059886705
86,46374.75323254037,5078.094816748427,46374.75323254037,44351.771059886705
87,46032.40775784405,5134.700715807945,46032.40775784405,44065.01125138224
88,46436.9055891667,5138.7061975839515,46436.9055891667,44065.01125138224
89,45275.91016559487,4248.530769721854,45275.91016559487,44065.01125138224
90,45116.4140726144,4256.418519737007,45116.4140726144,44065.01125138224
91,44977.25260143094,4302.466949862266,44977.25260143094,44065.01125138224
92,46284.642773528896,4966.208741344696,46284.642773528896,44065.01125138224
93,44912.75756063881,4329.647177182445,44912.75756063881,44036.95254361619
94,44977.2778026906,4290.944185123672,44977.2778026906,44036.95254361619
95,45024.05772169988,4248.530769721854,45024.05772169988,44036.95254361619
96,45063.51339044217,4268.940221109815,45063.51339044217,44036.95254361619
97,44935.05725909041,4272.183724216424,44935.05725909041,44036.95254361619
