,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,54628.289693012295,7401.802396199802,54628.289693012295,53200.79246614509
2,53131.35474766261,6815.697379249944,53131.35474766261,52550.104681735604
3,52467.54672644105,6801.529458917976,52467.54672644105,52032.67706195521
4,52023.10399919094,6815.697379249944,52023.10399919094,51657.960613594674
5,51749.38605693102,6815.184321646724,51749.38605693102,51265.94762403631
6,51327.362011582445,6742.886782916251,51327.362011582445,51222.186767762694
7,52579.32008061564,7292.763871032043,52579.32008061564,51222.186767762694
8,51508.13670438527,6742.886782916251,51508.13670438527,51222.186767762694
9,51431.60226818153,6736.9720842649895,51431.60226818153,51222.186767762694
10,51339.47651915212,6742.886782916251,51339.47651915212,50676.27483683593
11,50707.83924651602,6742.886782916251,50707.83924651602,50514.306218104226
12,50882.48383139839,6742.886782916251,50882.48383139839,50101.54204096912
13,50166.16438333155,6742.886782916251,50166.16438333155,49660.68760711122
14,49636.61519212554,6742.886782916251,49636.61519212554,49268.692000452094
15,49419.22845850326,6858.052882118414,49419.22845850326,49244.64196032563
16,49332.372806151405,6739.001513622265,49332.372806151405,49076.08291238579
17,49213.63041610535,6742.886782916251,49213.63041610535,49076.08291238579
18,49222.15703852388,6780.10506749668,49222.15703852388,48881.23421799154
19,48999.274348562314,6742.886782916251,48999.274348562314,48734.5719245464
20,48935.51036491889,6739.656556595658,48935.51036491889,48629.38671905511
21,48931.396469764055,6742.886782916251,48931.396469764055,48629.38671905511
22,49712.21382893027,7287.674405297963,49712.21382893027,48391.15183319599
23,49662.50322432131,7370.451758215025,49662.50322432131,48232.4740773343
24,48351.42461941067,6742.886782916251,48351.42461941067,48232.4740773343
25,48511.29798692445,6783.431314476677,48511.29798692445,48232.4740773343
26,48962.027788091735,6742.886782916251,48962.027788091735,48232.4740773343
27,48328.656028419544,6742.886782916251,48328.656028419544,48232.47407733429
28,48433.54153201716,6760.476456579416,48433.54153201716,47934.15393619031
29,49132.65547536961,7009.032228574452,49132.65547536961,47836.58256925302
30,48155.01683512099,6346.995274834973,48155.01683512099,47836.58256925302
31,48195.9058991695,6350.239200121394,48195.9058991695,47836.58256925302
32,48112.49330416793,6346.995274834973,48112.49330416793,47836.58256925302
33,48064.50172859391,6406.798741308375,48064.50172859391,47836.58256925302
34,48122.02389997047,6409.676929284307,48122.02389997047,47836.58256925302
35,48068.53454278381,6346.995274834973,48068.53454278381,47836.58256925302
36,47909.83238125476,6394.569642407905,47909.83238125476,47836.58256925302
37,47988.97523696445,6346.995274834973,47988.97523696445,47836.58256925302
38,47980.174254990954,6407.853774432154,47980.174254990954,47836.58256925302
39,48204.81652478829,6307.392979892276,48204.81652478829,47836.58256925302
40,49120.25631660411,7005.52833447388,49120.25631660411,47833.48045744626
41,47842.09716520735,6337.8311337018695,47842.09716520735,47532.11090084057
42,47831.83549790048,6335.131593623601,47831.83549790048,47413.474088726834
43,47560.45840613018,6200.619848989918,47560.45840613018,47413.474088726834
44,47540.91196569564,6228.358462721241,47540.91196569564,47410.3295971237
45,47583.40790058242,6228.358462721241,47583.40790058242,47121.01659654252
46,47371.07275406725,6228.358462721241,47371.07275406725,47003.78101490697
47,47072.79380757843,6228.358462721241,47072.79380757843,47003.78101490697
48,47330.28794633674,6238.577922513768,47330.28794633674,47003.78101490697
49,47340.687535026475,6228.358462721241,47340.687535026475,47003.78101490696
50,47281.05666157207,6200.619848989918,47281.05666157207,47003.78101490696
51,47210.306562085214,6228.358462721241,47210.306562085214,46918.98351328541
52,47151.54557150542,6228.358462721241,47151.54557150542,46918.98351328541
53,47127.37856960468,6228.358462721241,47127.37856960468,46918.98351328541
54,46987.27524048965,6228.358462721241,46987.27524048965,46918.98351328541
55,49149.75368028779,7396.372297924786,49149.75368028779,46918.98351328541
56,48042.2917608782,6779.089359414995,48042.2917608782,46821.126854199705
57,48174.36294091281,6779.089359414995,48174.36294091281,46821.126854199705
58,46839.03064790381,6228.358462721241,46839.03064790381,46637.860217457426
59,47921.09893409895,6846.307800598505,47921.09893409895,46637.860217457426
60,46931.760810996624,6213.283485121891,46931.760810996624,46487.110441463934
61,46534.8049722703,6077.608686727745,46534.8049722703,46487.11044146393
62,46673.65853582011,6077.608686727745,46673.65853582011,46242.67598460511
63,46542.24618036599,6077.608686727745,46542.24618036599,46242.67598460511
64,46440.64067973105,6113.397217540694,46440.64067973105,46242.67598460511
65,47595.74249452981,6675.387590459024,47595.74249452981,46039.07984702272
66,46431.490785820155,6077.608686727745,46431.490785820155,46039.07984702272
67,46313.94507242083,6105.4933589141265,46313.94507242083,45880.79223249151
68,46033.52864922346,6044.585436837531,46033.52864922346,45850.144421890436
69,46153.595514702494,6157.918026743011,46153.595514702494,45816.93696496826
70,46036.37961796438,6053.856756178078,46036.37961796438,45749.50030741762
71,46024.3949499295,6009.187664474291,46024.3949499295,45749.50030741762
72,46111.75008763456,6051.747057738261,46111.75008763456,45749.50030741762
73,46076.30329060372,5976.964572254929,46076.30329060372,45749.50030741762
74,45967.1705053151,5976.964572254929,45967.1705053151,45749.50030741762
75,45813.057344717694,5976.964572254929,45813.057344717694,45749.50030741762
76,45994.54789351662,6027.837717794869,45994.54789351662,45725.95157477093
77,46200.57394148017,6062.398411920173,46200.57394148017,45725.95157477093
78,46009.03903967715,5976.964572254929,46009.03903967715,45725.95157477093
79,45833.67216422801,5976.964572254929,45833.67216422801,45568.20137024638
80,45748.88620514223,5954.005733811997,45748.88620514223,45523.82892715006
81,45858.917013542894,5970.072986983022,45858.917013542894,45454.91307443099
82,45654.85349877145,5908.048719535858,45654.85349877145,45454.91307443099
83,46797.59946698441,6535.788469924749,46797.59946698441,45454.91307443099
84,45571.835170863276,5896.025622995565,45571.835170863276,45352.07047117118
