,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58118.46072213315,5550.76097873571,58118.46072213315,56890.9772420969
2,57119.83808681501,5629.277984330945,57119.83808681501,55894.7524742674
3,56081.44095783613,6362.904692684191,56081.44095783613,55078.445790817445
4,55796.79791844617,6337.556858401237,55796.79791844617,54781.069612797895
5,55392.80643987111,6337.556858401237,55392.80643987111,54241.551235716564
6,54867.86238123898,6333.771607613578,54867.86238123898,54241.551235716564
7,54803.875439717995,6242.346173286169,54803.875439717995,54241.551235716564
8,54926.97094530191,6382.137977275646,54926.97094530191,54058.04136628371
9,54381.51007222921,6331.912159999434,54381.51007222921,53454.063551585845
10,53928.580177165895,6345.553241434801,53928.580177165895,53313.38551969483
11,53788.21282494402,6111.443102515524,53788.21282494402,52818.813035260355
12,54065.158938133725,6563.30858555085,54065.158938133725,52039.035310560146
13,53140.84954359429,6143.496051074062,53140.84954359429,52039.035310560146
14,52979.878852836424,6130.259529561884,52979.878852836424,51826.19527469865
15,52745.16670998518,5945.38912625696,52745.16670998518,51826.19527469865
16,52516.06842554851,5962.532176209835,52516.06842554851,51678.49818898179
17,52712.91918664309,6452.392033869861,52712.91918664309,51581.40595096934
18,52453.01356892404,6343.337773178811,52453.01356892404,51581.40595096934
19,52393.98180584713,6349.513544806139,52393.98180584713,51310.7193137702
20,51784.19336031219,6296.757631220243,51784.19336031219,50853.305860593966
21,52652.55862700353,6467.819505454051,52652.55862700353,50717.399366679216
22,51539.022359259754,5847.972813478502,51539.022359259754,50717.399366679216
23,51141.07274934655,5834.721563260845,51141.07274934655,50377.72219084257
24,51496.933926002544,5983.938066512752,51496.933926002544,50377.72219084257
25,51435.43924979221,5895.150228863337,51435.43924979221,50377.72219084257
26,51657.67398561943,5955.983399096253,51657.67398561943,50377.72219084257
27,51691.576835119704,5821.954408947173,51691.576835119704,50377.72219084257
28,51054.043732836784,5808.2136718759475,51054.043732836784,50206.25793389574
29,50964.26630040658,5821.954408947173,50964.26630040658,50030.446819292505
30,51144.91473016216,5665.962428746488,51144.91473016216,49934.26674732555
31,50640.1428223391,5538.8347165576315,50640.1428223391,49375.63501925914
32,52606.73462515146,6919.322703314394,52606.73462515146,49194.18699874268
33,49958.875815674844,5558.077572677515,49958.875815674844,49082.071774478245
34,50259.8874288116,5609.577722225751,50259.8874288116,48513.248013732766
35,50312.73079765208,5568.479611773347,50312.73079765208,48513.248013732766
36,52262.22306895103,7108.830585805951,52262.22306895103,48513.248013732766
37,49325.887277669724,5513.462191675976,49325.887277669724,48282.05113933621
38,49731.36005300119,5577.602794214729,49731.36005300119,48282.05113933621
39,49828.582788002524,5490.681155634916,49828.582788002524,48282.05113933621
40,49931.62767989356,5663.807958075292,49931.62767989356,48282.05113933621
41,50561.686266014214,6193.451692772983,50561.686266014214,48282.05113933621
42,49518.29058998117,5671.052401143614,49518.29058998117,48282.05113933621
43,49682.84392760985,5603.771035493754,49682.84392760985,48282.05113933621
44,49805.87229214811,5663.373155460797,49805.87229214811,48092.30187621508
45,49830.53577862235,5559.322769172327,49830.53577862235,48092.30187621508
46,49549.96265173521,5544.336835606288,49549.96265173521,48092.30187621508
47,49049.75233630333,5479.576677321318,49049.75233630333,47736.48780120891
48,49001.35124018411,5383.104270502443,49001.35124018411,47736.48780120891
49,49239.961485693944,5430.737789391138,49239.961485693944,47736.48780120891
50,49489.1539949525,5536.000285591197,49489.1539949525,47736.48780120891
51,49262.412555172676,5578.321623500367,49262.412555172676,47736.48780120891
52,49050.25055819098,5258.16176669007,49050.25055819098,47616.48726755381
53,49825.70054165487,6000.045311883073,49825.70054165487,47431.42792719842
54,49423.55233956217,5525.017633099601,49423.55233956217,47431.42792719842
55,48842.55579391219,5354.638189420953,48842.55579391219,47431.42792719842
