,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56909.51673965998,6726.229700525354,56909.51673965998,55635.67985040278
2,55932.070358721,6777.367031336509,55932.070358721,54675.83196209407
3,56259.71282521381,7225.0552342067385,56259.71282521381,54269.33174159418
4,54732.18676213806,6649.7265180164595,54732.18676213806,53812.60361076075
5,54231.62562352182,6340.603035808039,54231.62562352182,53653.69900373253
6,54213.61165779005,6503.733771814428,54213.61165779005,53183.25412624189
7,53178.893427541145,6415.446569410324,53178.893427541145,51770.46986791503
8,52417.30712347171,6287.687364142648,52417.30712347171,51229.60809753557
9,52040.98592231861,6248.1896823266125,52040.98592231861,51044.736700795926
10,51534.438555451976,6172.259200031261,51534.438555451976,50549.076893691185
11,51659.77019019092,5353.092757192318,51659.77019019092,50549.076893691185
12,51462.09974416059,5279.837076142259,51462.09974416059,50306.57734067302
13,51119.39007877032,5272.714566376157,51119.39007877032,50306.57734067302
14,51668.784397745316,5218.034104950128,51668.784397745316,50306.57734067302
15,51531.754926075475,5192.187428291203,51531.754926075475,50306.57734067302
16,51273.07666340874,5107.665965221628,51273.07666340874,50087.898542785915
17,50770.90778116269,5311.839710380656,50770.90778116269,49999.25674348683
18,52194.74428606776,5794.030645066182,52194.74428606776,49999.25674348683
19,50987.41272398086,5101.203708687439,50987.41272398086,49999.25674348683
20,50520.39369437592,5069.074619032617,50520.39369437592,49990.290537012545
21,50541.10700776995,5178.358946142087,50541.10700776995,49756.75719046866
22,50808.80863272334,5100.8803299781,50808.80863272334,49756.75719046866
23,50828.30767683934,5090.583365280969,50828.30767683934,49756.75719046866
24,50886.07807598043,5070.641996722035,50886.07807598043,49756.75719046866
25,51995.46083228251,5794.955917128964,51995.46083228251,49756.75719046866
26,50359.81572395914,5019.728217225197,50359.81572395914,49756.75719046866
27,50775.54386390677,5114.530472963645,50775.54386390677,49756.75719046866
28,50953.97633667985,5170.532209485042,50953.97633667985,49756.75719046866
29,50329.09547402535,5056.462155087513,50329.09547402535,49416.78749697677
30,50457.23270012169,4837.455882887419,50457.23270012169,49416.78749697677
31,50748.39950699603,4842.54982723116,50748.39950699603,49416.78749697677
32,50810.57900268426,4834.184405961101,50810.57900268426,49416.78749697677
33,50635.31282353401,5032.695824258228,50635.31282353401,49302.39073970037
34,50416.607837349075,4841.034698087761,50416.607837349075,49302.39073970037
35,50006.92285961003,4816.5726853421875,50006.92285961003,49302.39073970037
36,49990.94685198078,4848.197412677313,49990.94685198078,49302.39073970037
37,51450.25374217342,5494.282076771376,51450.25374217342,49302.39073970037
38,50074.65223032594,4816.266258430227,50074.65223032594,49253.773799796894
39,49949.82388854588,4876.486701085825,49949.82388854588,48514.20075766555
40,49827.10524987666,4938.847278661311,49827.10524987666,48514.20075766555
41,49497.25737578135,4974.110690708452,49497.25737578135,48429.54331731508
42,49444.736370166705,4959.507254379195,49444.736370166705,48148.59858548216
43,49685.95347023903,4938.847278661311,49685.95347023903,48148.59858548216
44,50045.52799579736,5629.197914534704,50045.52799579736,47887.303301153974
45,48741.34244758028,4938.847278661311,48741.34244758028,47887.303301153974
46,49359.05490933782,4997.882984579387,49359.05490933782,47887.303301153974
47,48968.24414360369,4938.847278661311,48968.24414360369,47884.44127810724
48,48832.380803204986,4961.53929761359,48832.380803204986,47884.44127810724
49,50054.49237691245,5779.618632297225,50054.49237691245,47884.44127810724
50,49883.039582041245,5620.78936487805,49883.039582041245,47884.44127810724
51,48689.65691576422,4989.151110178041,48689.65691576422,47884.44127810724
