,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56248.74291254338,6357.901678551564,56248.74291254338,55029.822866700386
2,54988.86281288804,6257.178872643408,54988.86281288804,54483.87167748503
3,56187.07396142759,6653.275265079157,56187.07396142759,54483.87167748503
4,54952.00386008093,5967.865390635992,54952.00386008093,54348.870430094794
5,54744.82658608365,6036.3172142595095,54744.82658608365,54093.455665428155
6,54415.940179005884,5950.17980931923,54415.940179005884,52853.31600943967
7,53309.14107153035,5893.937523132119,53309.14107153035,52603.8239835979
8,53147.48698224676,5924.173061681135,53147.48698224676,52413.116185501545
9,53098.84230572295,5842.3982811099795,53098.84230572295,52413.116185501545
10,53424.91706437278,5888.832836780237,53424.91706437278,51979.27966425819
11,53848.47281127937,6508.61836675337,53848.47281127937,51979.27966425819
12,52700.5938503191,5913.657329107213,52700.5938503191,51581.55205896401
13,53114.90683370498,6448.92313401248,53114.90683370498,51221.7853429974
14,51853.742385743826,5669.012763419182,51853.742385743826,50901.98594854485
15,53167.31970452089,6264.471524297989,53167.31970452089,50901.98594854485
16,51610.20837975289,5590.211441552732,51610.20837975289,50809.23075757926
17,51151.68748264944,5586.584083913492,51151.68748264944,50741.90395527782
18,51415.499862699886,5435.982304707575,51415.499862699886,50741.90395527782
19,52649.82036601806,6112.000995808242,52649.82036601806,50606.974822574026
20,51528.91134643811,5434.4971018994065,51528.91134643811,50606.974822574026
21,51059.29462973858,5409.087128831835,51059.29462973858,50606.974822574026
22,51158.07334380833,5387.23427131137,51158.07334380833,50606.974822574026
23,51168.98345568385,5426.582059513974,51168.98345568385,50606.974822574026
24,51332.87815617288,5406.9477003106795,51332.87815617288,50606.974822574026
25,51377.69414766315,5412.6543296379705,51377.69414766315,50606.974822574026
26,51020.24899148506,5447.139428942859,51020.24899148506,50540.38850277558
27,51545.477566978356,5603.577837246323,51545.477566978356,50540.38850277558
28,51122.01531036501,5566.831925583871,51122.01531036501,50540.38850277558
29,53540.54319275768,6264.671733651094,53540.54319275768,50540.38850277558
30,51219.06943263119,5612.273061164117,51219.06943263119,50528.01739989488
31,51210.488832745345,5564.548235986191,51210.488832745345,50258.41256888296
32,51106.5798630953,5327.202700981591,51106.5798630953,50160.66977548731
33,50570.58997702125,5346.625263628421,50570.58997702125,50089.6405163371
34,50772.57988434175,5329.17995176836,50772.57988434175,50089.6405163371
35,51231.14031637973,5339.405709384297,51231.14031637973,50089.6405163371
36,50659.748192494924,5370.920378657263,50659.748192494924,50089.6405163371
37,50927.057290359386,5430.856077956601,50927.057290359386,50089.6405163371
38,50991.66969324589,5407.206541118018,50991.66969324589,50089.6405163371
39,51215.73391768227,5370.783418360618,51215.73391768227,50089.6405163371
40,50682.61217570609,5310.166323475291,50682.61217570609,50089.6405163371
41,50947.28398276928,5302.205575675502,50947.28398276928,50022.81004057546
42,51017.56073520008,4976.839013769478,51017.56073520008,49868.802887092424
43,50617.82361897289,5026.3681011175595,50617.82361897289,49868.802887092424
44,50617.97423275963,4974.291315388298,50617.97423275963,49704.41471880384
45,51817.6742745308,5746.352672832919,51817.6742745308,49704.41471880384
46,50494.86587171126,5016.04132257553,50494.86587171126,49464.30079105769
47,50726.50739274443,4974.291315388298,50726.50739274443,49464.30079105769
48,50611.98589320369,4958.15867859472,50611.98589320369,49464.30079105769
49,50404.77958579572,5033.593309804859,50404.77958579572,48930.186151338225
50,50024.3175699369,5076.923139143907,50024.3175699369,48928.04139045903
51,49746.126394070205,4934.852328380134,49746.126394070205,48928.04139045903
52,50713.716626713984,5632.908324427027,50713.716626713984,48873.946781604005
53,49737.50723188547,5050.37274236552,49737.50723188547,48714.126232664305
54,49147.36522522139,4955.8680966794,49147.36522522139,48701.37452930953
55,50617.817441606596,5704.588161335669,50617.817441606596,48660.43973086864
56,50929.86240269795,5715.757565591903,50929.86240269795,48660.43973086864
57,51610.58880328679,6257.421506822905,51610.58880328679,48660.43973086864
58,49433.46154493418,5020.123146901166,49433.46154493418,48660.43973086864
59,50681.87039193706,5513.780562750322,50681.87039193706,48660.43973086864
60,49373.93399446641,5008.008734739074,49373.93399446641,48660.43973086864
61,49538.822187673286,5034.828020437827,49538.822187673286,48634.305522810915
62,49449.10585745139,4948.846193422096,49449.10585745139,48527.39555303676
63,49055.23145389127,4755.447142043637,49055.23145389127,48527.39555303675
64,49671.249097171516,4843.751204531376,49671.249097171516,48527.39555303675
65,49463.240866984284,4799.944242634698,49463.240866984284,48444.25929664169
66,49380.102978382165,4804.826141846077,49380.102978382165,48399.05300350786
67,49169.9104842396,4755.447142043637,49169.9104842396,48061.88943749077
68,48668.69162519839,4790.889960957671,48668.69162519839,48061.88943749077
69,49148.276694672495,4776.533697909891,49148.276694672495,48061.88943749077
70,48918.60963782301,4791.010429969514,48918.60963782301,47694.84853769932
71,48890.05586689866,4943.164376111094,48890.05586689866,47694.84853769932
72,49709.243066303665,5450.666419454264,49709.243066303665,47694.84853769932
73,48559.40642408166,4772.621005100008,48559.40642408166,47694.84853769932
74,48444.36436430299,4714.529396465205,48444.36436430299,47472.31952559061
75,48424.64949067312,4768.531412617381,48424.64949067312,47409.35572570414
76,51095.2145106305,6151.387158158239,51095.2145106305,47409.35572570414
77,49598.57378861435,5548.8799745854385,49598.57378861435,47409.35572570414
78,48614.83322706602,4745.610983164606,48614.83322706602,47409.35572570414
79,49292.12088267888,5485.7983802462895,49292.12088267888,47409.35572570414
80,48170.244796283594,4742.048383698511,48170.244796283594,47409.35572570414
81,48465.30897157946,4794.91781722296,48465.30897157946,47409.35572570414
82,48325.64252106479,4868.05089762001,48325.64252106479,47409.35572570414
83,48188.381171643014,4755.447142043637,48188.381171643014,47409.35572570414
84,48365.68427962599,4775.720957540094,48365.68427962599,47271.68723642991
85,49259.28964395849,5639.79145554311,49259.28964395849,47271.68723642991
86,49451.73187739324,5469.357178066073,49451.73187739324,47196.484611820844
87,50300.91150743931,5620.008238500767,50300.91150743931,47196.484611820844
88,48712.746680475444,5426.844543464178,48712.746680475444,47147.33037100981
89,48186.83878509672,4818.475039092035,48186.83878509672,47147.33037100981
90,48031.98175367933,4855.305278693866,48031.98175367933,47147.33037100981
91,48250.53761735924,4865.954052257881,48250.53761735924,47147.33037100981
92,48196.9255184924,4771.212076620619,48196.9255184924,47129.51341907826
93,48436.30756171729,4889.501608611784,48436.30756171729,47129.51341907826
94,48350.01728519987,4799.848790057501,48350.01728519987,47129.51341907826
95,47713.731742577584,4702.654536832526,47713.731742577584,47129.513419078256
96,49405.519260591405,5378.629224504633,49405.519260591405,47129.513419078256
97,49495.33454102936,5383.472892632838,49495.33454102936,47129.513419078256
98,48248.13061138992,4806.9942591268,48248.13061138992,47129.513419078256
