,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55823.71241427578,6943.332579761435,55823.71241427578,55236.849663601504
2,55453.46798040993,7097.322957948119,55453.46798040993,54636.571463924265
3,55325.61798532817,7097.387487392951,55325.61798532817,54621.336987491166
4,55207.80875500179,7080.192706810539,55207.80875500179,54621.336987491166
5,54897.958186594384,7147.258370027101,54897.958186594384,54151.478966178016
6,54350.20878994368,7080.192706810539,54350.20878994368,53531.57382415646
7,53843.66478298635,7123.109059754666,53843.66478298635,53329.827342522876
8,53733.09209490671,6844.438872484736,53733.09209490671,52430.55395052305
9,53018.23599986588,6863.590725654661,53018.23599986588,52430.55395052305
10,52839.33055568091,6857.336090255025,52839.33055568091,51671.15721227117
11,52185.473365957085,6896.87677459157,52185.473365957085,51627.899583820465
12,52195.46598208751,6923.344111004517,52195.46598208751,51408.85326952959
13,51638.04745158744,6862.442624466452,51638.04745158744,51132.606796530126
14,51984.30749890947,6934.048020148666,51984.30749890947,51132.606796530126
15,51708.67699102775,6946.987657436706,51708.67699102775,51046.04633528712
16,51572.77332185962,6878.446225176946,51572.77332185962,50935.80583555301
17,51417.210537759674,6878.446225176946,51417.210537759674,50930.1020707678
18,51540.69888007516,6852.978561015482,51540.69888007516,50928.3549265518
19,51394.66094544702,6917.353291112029,51394.66094544702,50928.3549265518
20,51442.02688222674,6862.651647232438,51442.02688222674,50586.10365296047
21,51063.61401057368,6536.194951585616,51063.61401057368,50210.15614792827
22,50806.50878533564,6494.360278983791,50806.50878533564,50210.15614792827
23,50923.23779030817,6556.2980421367265,50923.23779030817,50210.15614792827
24,50999.22894876065,6615.008052979143,50999.22894876065,50129.46832195656
25,50696.62295215664,6536.194951585616,50696.62295215664,49668.77844054412
26,51683.06430418165,7027.577133388733,51683.06430418165,49668.77844054412
27,50612.626152080324,6411.476677705768,50612.626152080324,49668.77844054412
28,50460.50666459132,6575.425366680072,50460.50666459132,49601.252023463334
29,50513.52363636935,6575.706495438181,50513.52363636935,49601.252023463334
30,50189.88695746421,6583.822808685104,50189.88695746421,49457.26066260973
31,50258.95130443371,6551.479114073432,50258.95130443371,49290.45445194452
32,51062.00031497674,7041.9162565311035,51062.00031497674,49290.45445194452
33,50352.552345303964,6553.500781166118,50352.552345303964,49290.45445194452
34,49949.57369180716,6578.01227037404,49949.57369180716,49129.09743722586
35,49824.536273061225,6526.511103159749,49824.536273061225,49048.485003104244
36,50346.4765129501,6604.5730831979745,50346.4765129501,49048.485003104244
37,50239.010589685226,6603.371888404445,50239.010589685226,49048.485003104244
38,50714.21663064806,7114.558024215704,50714.21663064806,49048.485003104244
39,49932.65184830862,6627.898660835019,49932.65184830862,48986.49359894925
40,50141.80554792553,6546.690884128906,50141.80554792553,48986.49359894925
41,49740.91137613017,6644.738548520411,49740.91137613017,48595.81903299035
42,49309.546209357635,6509.086082251481,49309.546209357635,48514.564136470544
43,49396.415456707226,6281.996494723312,49396.415456707226,48514.564136470544
44,50497.968704697596,6830.721266043201,50497.968704697596,48000.585198335226
45,48887.99466974078,6239.913791277768,48887.99466974078,48000.585198335226
46,48689.68091169725,5972.135812788822,48689.68091169725,47897.63509564402
47,48527.72068710134,6163.7372922335835,48527.72068710134,47897.63509564402
48,48665.996283960696,6136.363299845157,48665.996283960696,47897.63509564402
49,49007.05212979028,6130.407611119633,49007.05212979028,47897.63509564402
50,49146.64103999462,6152.637306615461,49146.64103999462,47897.63509564402
51,49219.35930469161,6127.970704074463,49219.35930469161,47897.63509564402
52,48537.979669894674,6129.095423908584,48537.979669894674,47828.38717233773
53,48534.83373173968,6135.557715036108,48534.83373173968,47543.11630325359
54,48569.59409638138,6203.645369493155,48569.59409638138,47393.79699847633
55,48267.04657519867,6246.118816619247,48267.04657519867,47393.79699847633
56,48192.31769445377,6207.844938398679,48192.31769445377,47393.79699847633
