,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56223.23329023998,6383.5353414815545,56223.23329023998,55396.79740611822
2,55281.09105068552,5976.079598136422,55281.09105068552,54814.18256410465
3,54787.032584251465,5976.079598136422,54787.032584251465,54513.29699891495
4,54553.88609706775,6005.436780488026,54553.88609706775,54253.59344520721
5,54293.349421821746,5976.079598136422,54293.349421821746,54099.58629172416
6,54089.212264598464,5976.079598136422,54089.212264598464,53712.42734592396
7,53687.3207248579,5976.079598136422,53687.3207248579,53461.361135263374
8,53466.129318604886,5976.079598136422,53466.129318604886,53461.361135263374
9,54662.88506537514,6582.818824832049,54662.88506537514,53461.361135263374
10,54390.57539841634,6543.892339617482,54390.57539841634,52742.22762161434
11,52778.90746185777,5976.079598136422,52778.90746185777,52610.10885474029
12,52633.42600656881,5976.079598136422,52633.42600656881,52610.10885474028
13,53660.67704743096,6635.574599417331,53660.67704743096,52610.10885474028
14,52735.30992499044,5976.079598136422,52735.30992499044,52610.10885474028
15,52573.55094559748,5976.079598136422,52573.55094559748,52118.23209646988
16,52118.23209646988,5899.437692642268,52118.23209646988,52118.232096469874
17,52206.137018971305,5209.660543194891,52206.137018971305,52118.232096469874
18,54313.397584192375,6674.265356095382,54313.397584192375,52118.232096469874
19,52128.34296350295,5157.126207879783,52128.34296350295,52065.33361331769
20,52051.996747931924,5209.660543194891,52051.996747931924,51931.96495946002
21,52044.609786153786,5209.660543194891,52044.609786153786,51931.96495946002
22,51931.96495946002,5209.660543194891,51931.96495946002,51931.96495946001
23,51931.96495946001,5209.660543194891,51931.96495946001,51931.96495946001
24,51981.20066176021,5209.660543194891,51981.20066176021,51810.34496499749
25,51810.344964997494,5080.128248789106,51810.344964997494,51810.34496499749
26,51948.2823051148,5209.660543194891,51948.2823051148,51537.173539539406
27,51529.50681518918,5209.660543194891,51529.50681518918,51346.17603660209
28,51386.70978938545,5209.660543194891,51386.70978938545,51346.17603660209
29,51372.015591871714,5209.660543194891,51372.015591871714,51346.17603660209
30,52416.02521840483,5941.216803335966,52416.02521840483,50979.96783369736
31,50979.96783369735,5209.660543194891,50979.96783369735,50979.96783369736
32,50979.96783369735,5213.684443735439,50979.96783369735,50979.96783369736
33,50979.96783369735,5209.660543194891,50979.96783369735,50979.96783369736
34,51032.373669482164,5261.370961802795,51032.373669482164,50918.809088459246
35,50983.36453830889,5209.660543194891,50983.36453830889,50918.809088459246
36,51998.14186915253,5894.360141183013,51998.14186915253,50918.809088459246
37,51083.80730417209,5173.0516062549605,51083.80730417209,50918.809088459246
38,50918.809088459246,5209.660543194891,50918.809088459246,50918.809088459246
39,50961.82471153317,5209.660543194891,50961.82471153317,50567.0551674843
40,50585.28390087049,5209.660543194891,50585.28390087049,50430.092985317264
41,50516.40196324458,5209.660543194891,50516.40196324458,50430.092985317264
42,51478.167321882225,5866.890248447549,51478.167321882225,50429.56208793962
43,50440.16634506364,5209.660543194891,50440.16634506364,50429.56208793962
44,50458.947185614976,5209.660543194891,50458.947185614976,50374.850587962326
45,51588.91588137115,5895.281188840978,51588.91588137115,50374.850587962326
46,51457.28223488129,5883.981455483835,51457.28223488129,50374.850587962326
47,50401.29286030101,5209.660543194891,50401.29286030101,50374.850587962326
48,50374.850587962326,5209.660543194891,50374.850587962326,50374.850587962326
49,50390.25130331063,5209.660543194891,50390.25130331063,50374.850587962326
50,50368.13015879745,5209.660543194891,50368.13015879745,49839.06320674664
51,49881.990560347134,5147.683239986883,49881.990560347134,49839.06320674664
52,49888.60271337301,5176.850397500333,49888.60271337301,49792.53025980234
53,49833.27805179592,5163.086662307533,49833.27805179592,49792.53025980234
54,49779.739711207876,5209.660543194891,49779.739711207876,49520.668508233575
55,49580.92542319463,5209.660543194891,49580.92542319463,49459.00067716636
56,49470.14003630522,5221.165694812042,49470.14003630522,49455.342752383454
57,49455.342752383454,5209.660543194891,49455.342752383454,49455.342752383454
58,49528.90083391049,5209.660543194891,49528.90083391049,49455.34275238345
59,49445.68185425952,5235.828672760506,49445.68185425952,49074.175796801705
60,49210.55300844154,5209.660543194891,49210.55300844154,49074.175796801705
61,49185.493156458935,5209.660543194891,49185.493156458935,49074.175796801705
62,49181.18046959686,5209.660543194891,49181.18046959686,49074.1757968017
63,49074.1757968017,5209.660543194891,49074.1757968017,49074.1757968017
64,49336.73236754826,5209.660543194891,49336.73236754826,49074.1757968017
65,49110.49453672929,5192.6465371840695,49110.49453672929,48843.28035975206
66,48955.024432864746,5209.660543194891,48955.024432864746,48843.28035975206
67,48843.28035975207,5209.660543194891,48843.28035975207,48843.28035975206
68,50019.26552972295,5893.041675384673,50019.26552972295,48843.28035975206
69,48843.28035975207,5209.660543194891,48843.28035975207,48843.28035975206
70,48946.716544595765,5229.471122154047,48946.716544595765,48843.28035975206
71,48938.90657671337,5209.660543194891,48938.90657671337,48843.28035975206
72,48843.28035975206,5209.660543194891,48843.28035975206,48843.28035975206
73,49096.35440768269,5209.660543194891,49096.35440768269,48843.28035975206
74,48843.28035975206,5209.660543194891,48843.28035975206,48843.28035975206
