,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57584.20497022117,5540.237626332231,57584.20497022117,56713.45490753992
2,57067.95013875522,5472.3827874011695,57067.95013875522,56461.79079449855
3,58052.461156408244,6197.562800756153,58052.461156408244,55989.05434533015
4,56369.384554129116,5542.363308490249,56369.384554129116,55693.09902269543
5,56081.40605559274,5515.009600252457,56081.40605559274,55325.17648265289
6,55928.151562286075,5490.308532501443,55928.151562286075,54856.70591913703
7,56851.957317984976,6192.148148063821,56851.957317984976,54594.995757979814
8,55268.35491162735,5437.763031419645,55268.35491162735,54316.66815452473
9,55063.73028141777,5488.34694330703,55063.73028141777,54280.35472204287
10,54639.69366121358,5478.793510815408,54639.69366121358,54002.00807716533
11,54714.0565358523,5509.262492851698,54714.0565358523,54002.00807716533
12,55665.109950047314,6186.405421798488,55665.109950047314,53583.3829039602
13,54489.86465212578,5502.981013813358,54489.86465212578,53384.66757230474
14,54366.952052208246,5255.6689592479515,54366.952052208246,53384.66757230473
15,54516.027068557836,5140.297718085052,54516.027068557836,53199.89487490987
16,54943.301234045495,5701.859368884567,54943.301234045495,53199.89487490987
17,54219.0412621798,5002.2901915450275,54219.0412621798,52708.895153690035
18,53399.35445425739,5004.286854336485,53399.35445425739,52681.677396612366
19,53854.99118233754,4976.335487595147,53854.99118233754,52681.677396612366
20,54618.13486046924,5703.307209955433,54618.13486046924,52495.626839211596
21,53645.295545681016,4886.361404662891,53645.295545681016,52495.626839211596
22,53555.78103979721,4992.301253355872,53555.78103979721,52495.626839211596
23,52962.564100590105,4876.6042449588695,52962.564100590105,52069.42384321745
24,52811.6824785974,5036.642243045598,52811.6824785974,51820.18454715258
25,53196.80693514868,5013.741709470998,53196.80693514868,51820.18454715258
26,52625.232810205736,4956.556030490095,52625.232810205736,50992.72298202395
27,51885.09576711264,4976.335487595147,51885.09576711264,50992.72298202395
28,51579.81964096753,4957.3017978248745,51579.81964096753,50868.582974417026
29,52100.82595296812,4830.56221825043,52100.82595296812,50868.582974417026
30,51889.15882495897,4901.190798528757,51889.15882495897,50868.582974417026
31,51807.158564896024,4853.237911043592,51807.158564896024,50835.30741017899
32,52454.06084112638,5481.891025404595,52454.06084112638,50471.87959356243
33,51220.69131371584,4581.129516826424,51220.69131371584,50471.87959356243
34,51122.99744427711,4461.375668380062,51122.99744427711,50471.87959356243
35,51676.16209188626,4677.119699890964,51676.16209188626,50471.87959356243
36,51547.359934787586,4503.152069972234,51547.359934787586,50471.87959356243
37,51487.844391659986,4490.581394208908,51487.844391659986,50311.989506739155
38,51314.97028281457,4455.024594864367,51314.97028281457,50311.989506739155
39,52953.62190240526,5262.680207102053,52953.62190240526,50311.989506739155
40,51554.9183949042,4730.461028500476,51554.9183949042,50311.989506739155
41,51566.4704837145,4444.324545761445,51566.4704837145,50266.64896856584
42,51475.77884619352,4445.733172364607,51475.77884619352,50266.64896856584
43,51554.63063991825,4453.174732789655,51554.63063991825,50266.64896856584
44,52340.57387709758,5292.643487968438,52340.57387709758,50266.64896856584
45,51610.950406077085,4540.572442331479,51610.950406077085,50266.64896856584
46,52217.37335373211,5378.077605155682,52217.37335373211,50205.955586252916
47,51211.91595049,4601.438903384414,51211.91595049,50205.955586252916
48,52200.92414382382,5319.0807916586,52200.92414382382,50205.955586252916
49,51086.782476093154,4477.772151626076,51086.782476093154,50162.16635795454
50,50954.52383169175,4465.413928022513,50954.52383169175,49897.74728951826
51,50667.394003956295,4464.299816539142,50667.394003956295,49897.74728951826
52,51276.688848365244,4443.658327447922,51276.688848365244,49897.74728951826
53,51095.95026683418,4554.800034054693,51095.95026683418,49897.74728951826
54,50807.45916860308,4452.747657260286,50807.45916860308,49897.74728951826
55,51088.99590602533,4576.864868557803,51088.99590602533,49897.74728951826
56,51292.3841002535,4566.343247346736,51292.3841002535,49897.74728951826
57,51356.32448763297,4538.941792708544,51356.32448763297,49897.74728951826
58,51092.72907708568,4443.658327447922,51092.72907708568,49260.31769874659
59,50733.51283830068,4461.408441415156,50733.51283830068,49260.31769874659
60,50418.95106983055,4481.056438491383,50418.95106983055,49260.31769874659
61,50419.53336654331,4443.658327447922,50419.53336654331,49260.31769874659
62,50782.46083889642,4427.164442447154,50782.46083889642,49260.31769874659
63,50857.02782529227,4522.731808774142,50857.02782529227,49260.31769874659
64,50331.11608945475,4488.6261405860005,50331.11608945475,49260.31769874659
65,50621.35230542269,4593.327224381201,50621.35230542269,49260.31769874659
66,50387.45850754879,4494.874348811616,50387.45850754879,49166.751523691935
67,50423.35265833085,4509.570816700669,50423.35265833085,49166.751523691935
68,50169.345599225526,4503.759436950991,50169.345599225526,49166.751523691935
69,50443.94991155462,4476.232833421951,50443.94991155462,49166.751523691935
70,50477.67623047186,4505.213124520744,50477.67623047186,49166.751523691935
71,50340.50579660914,4438.592459344349,50340.50579660914,49166.751523691935
72,50430.2738952198,4533.417908306756,50430.2738952198,49166.751523691935
73,50877.82410157025,4615.958292435322,50877.82410157025,49166.751523691935
74,50125.177187175446,4581.596083074823,50125.177187175446,49166.751523691935
75,50061.82468621424,4489.23063480933,50061.82468621424,48878.433707044656
76,49954.772827338384,4511.079083497496,49954.772827338384,48878.433707044656
77,50076.57709797969,4443.2155985770405,50076.57709797969,48878.433707044656
78,50001.05182291353,4496.720915472768,50001.05182291353,48878.433707044656
79,50079.61668212543,4443.086219646586,50079.61668212543,48878.433707044656
80,50740.78490163772,5232.613040486473,50740.78490163772,48575.55502108698
81,49729.389818696225,4479.138973016467,49729.389818696225,48575.55502108698
82,49389.96306184071,4513.467067531073,49389.96306184071,48575.55502108698
83,49687.773017527725,4469.238009625533,49687.773017527725,48575.55502108698
84,49834.32683943234,4553.182437474519,49834.32683943234,48575.55502108698
85,49743.8093060909,4590.831714735465,49743.8093060909,48575.55502108698
86,49716.91454386806,4473.796568210599,49716.91454386806,48575.55502108698
87,50889.94052109498,5256.0426056242795,50889.94052109498,48575.55502108698
88,50290.46698035543,4501.263976375252,50290.46698035543,48575.55502108698
89,50858.21862744648,5269.292302845446,50858.21862744648,48575.55502108698
90,50964.45001426918,5301.154679699576,50964.45001426918,48360.28542238794
91,50802.67557679914,5161.845327017107,50802.67557679914,48360.28542238794
92,49490.0714673764,4551.505650830026,49490.0714673764,48360.28542238794
93,50835.926108096726,5285.648687922441,50835.926108096726,48360.28542238794
94,49766.418594445575,4565.451208606182,49766.418594445575,48360.28542238794
95,49731.25146645027,4630.6315278552,49731.25146645027,48360.28542238794
96,49499.43918623294,4507.041227473548,49499.43918623294,48360.28542238794
97,50145.541141546426,4454.967157544132,50145.541141546426,48360.28542238794
98,49764.95441975506,4539.248259012369,49764.95441975506,48360.28542238794
99,49367.991497830706,4575.615311500752,49367.991497830706,48303.90566333886
100,49749.15867818495,4475.615562625294,49749.15867818495,48303.90566333886
101,49643.48740078237,4480.435184927583,49643.48740078237,48224.82666044055
102,48981.52365263096,4498.618110573816,48981.52365263096,48224.82666044055
103,49592.08592113046,4474.42568125443,49592.08592113046,48224.82666044055
104,49815.159352978626,4428.218556778758,49815.159352978626,48224.82666044055
105,50237.61765337573,5208.885552900945,50237.61765337573,47922.285979288274
106,51540.53690803234,5999.801383054155,51540.53690803234,47922.285979288274
107,49145.24845492071,4449.28487010805,49145.24845492071,47922.285979288274
108,49637.37861901065,4523.92649378249,49637.37861901065,47922.285979288274
109,49206.6330606256,4410.666658270982,49206.6330606256,47922.285979288274
110,49147.45183583326,4415.229935140177,49147.45183583326,47922.285979288274
111,49247.90761914775,4479.4967665915765,49247.90761914775,47922.285979288274
112,49382.195073761264,4504.865481522993,49382.195073761264,47922.285979288274
113,50804.40941477648,5225.249280925045,50804.40941477648,47922.285979288274
114,49373.94555278825,4494.066100576242,49373.94555278825,47922.285979288274
115,49135.70039188613,4402.005874116114,49135.70039188613,47922.285979288274
116,50062.801130513355,4648.1327516653055,50062.801130513355,47922.285979288274
117,50423.00939275905,5280.906968095558,50423.00939275905,47922.285979288274
118,49166.205153871066,4397.954271257567,49166.205153871066,47922.285979288274
119,49772.85585705532,4443.04055566281,49772.85585705532,47922.285979288274
120,50695.373496840315,5268.549089278442,50695.373496840315,47922.285979288274
121,49278.25128673871,4394.207980170544,49278.25128673871,47922.285979288274
122,49428.64077575233,4474.259794856822,49428.64077575233,47922.285979288274
123,49161.696011837026,4525.403071260873,49161.696011837026,47922.285979288274
124,49143.923201896556,4534.237254520382,49143.923201896556,47861.40614577121
125,49453.552742182146,4373.742350002942,49453.552742182146,47861.40614577121
126,50257.89951362413,5167.807381120967,50257.89951362413,47861.40614577121
127,49471.3102004935,4477.816349188023,49471.3102004935,47861.40614577121
128,51869.44487843991,6169.200358257511,51869.44487843991,47861.40614577121
129,50480.071180211955,5264.1471774126085,50480.071180211955,47604.50173689901
130,49075.655276126345,4383.46915006284,49075.655276126345,47604.50173689901
131,49359.11241850216,4664.152376035958,49359.11241850216,47604.50173689901
132,49165.23005917853,4398.623970852884,49165.23005917853,47604.50173689901
133,49634.34836207485,4452.71477727852,49634.34836207485,47604.50173689901
134,49320.00965754311,4565.703033072912,49320.00965754311,47604.50173689901
135,49302.0879100957,4443.04055566281,49302.0879100957,47604.50173689901
136,48606.73832898973,4462.11345372136,48606.73832898973,47590.63752232382
137,48318.79376262179,4426.875274829019,48318.79376262179,47590.63752232382
138,49348.046280891445,4454.721881249906,49348.046280891445,47590.63752232382
139,49122.394568921925,4430.15550409962,49122.394568921925,47590.63752232382
140,48822.57486030993,4422.010212424975,48822.57486030993,47590.63752232382
141,49770.60953531785,4459.104974066778,49770.60953531785,47590.63752232382
142,49200.995122603315,4404.041188509832,49200.995122603315,47590.63752232382
143,48860.66958806337,4434.34483193117,48860.66958806337,47590.63752232382
144,48938.82524078791,4446.219922503586,48938.82524078791,47590.63752232382
145,48795.84918488778,4556.254203940171,48795.84918488778,47590.63752232382
146,49130.8327318709,4491.460089197031,49130.8327318709,47590.63752232382
147,48764.845684118525,4390.359226656061,48764.845684118525,47590.63752232382
148,50192.291208334245,5271.918395080134,50192.291208334245,47590.63752232382
149,49297.43989238511,4465.19200208226,49297.43989238511,47590.63752232382
150,49997.41607117432,5334.241626778743,49997.41607117432,47590.63752232382
151,49306.92958168718,4574.764600835352,49306.92958168718,47590.63752232382
152,49074.41399559957,4425.875702004644,49074.41399559957,47590.63752232382
153,50424.60938022204,5307.353115731274,50424.60938022204,47554.81045041117
154,48598.30986465389,4387.2785683988395,48598.30986465389,47554.81045041117
155,49736.244627796186,4419.190011141126,49736.244627796186,47554.81045041117
156,49043.12659397766,4387.27856839884,49043.12659397766,47554.81045041117
157,48665.7706391403,4447.5496858994275,48665.7706391403,47554.81045041117
158,48836.87229334702,4555.826887214788,48836.87229334702,47554.81045041117
159,48716.09342001525,4457.9578695054115,48716.09342001525,47554.81045041117
160,48558.68315343521,4545.757352774448,48558.68315343521,47554.81045041117
161,49103.27178914462,4560.088559087051,49103.27178914462,47554.81045041117
162,48941.60362435083,4546.736196398759,48941.60362435083,47554.81045041117
163,48840.71002304576,4420.212095413439,48840.71002304576,47554.81045041117
164,49203.893681266585,4495.450183079319,49203.893681266585,47554.81045041117
165,49356.55895667977,4519.075252438555,49356.55895667977,47554.81045041117
166,48610.475156958426,4522.602954122958,48610.475156958426,47554.81045041117
167,48724.55458071933,4426.382451700209,48724.55458071933,47554.81045041117
168,49064.94560295537,4512.112204669988,49064.94560295537,47554.81045041117
169,48876.81626490227,4392.344436502413,48876.81626490227,47554.81045041117
170,49071.41022875014,4549.065498665494,49071.41022875014,47554.81045041117
171,49101.37734139158,4407.812971865952,49101.37734139158,47554.81045041117
172,49065.634016226904,4433.148613105599,49065.634016226904,47554.81045041117
173,49466.77050966724,4404.041188509832,49466.77050966724,47554.81045041117
174,49275.27017955269,4466.385189816433,49275.27017955269,47554.81045041117
175,48738.94865195835,4593.511215288172,48738.94865195835,47554.81045041117
176,49080.34743139257,4533.817661315123,49080.34743139257,47554.81045041117
177,48573.496624352534,4505.7090790520715,48573.496624352534,47554.81045041117
178,49273.288039918654,4383.948129983255,49273.288039918654,47554.81045041117
179,49040.73514751432,4531.942928774775,49040.73514751432,47554.81045041117
180,48537.9853284616,4520.745273386117,48537.9853284616,47554.81045041117
181,48997.45994382503,4392.3444365024125,48997.45994382503,47554.81045041117
182,48867.85994557006,4396.1925024268585,48867.85994557006,47554.81045041117
183,49584.65290366782,5172.392669041324,49584.65290366782,47554.81045041117
184,48521.23841961476,4491.492226789489,48521.23841961476,47554.81045041117
185,48912.68416188775,4392.220173951399,48912.68416188775,47554.81045041117
186,48820.61701122548,4404.041188509832,48820.61701122548,47554.81045041117
187,49295.05698154347,4519.570288622616,49295.05698154347,47554.81045041117
188,49197.9931545631,4462.8087851606815,49197.9931545631,47554.81045041117
189,49133.35798799993,4409.143017887912,49133.35798799993,47554.81045041117
190,49221.664875117574,4460.935801474752,49221.664875117574,47554.81045041117
191,48876.06531103623,4434.357183510616,48876.06531103623,47554.81045041117
192,49375.719944587305,4433.847482291147,49375.719944587305,47554.81045041117
