,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57292.65832842378,7011.2694382735235,57292.65832842378,56182.26908995781
2,56102.2032756937,7022.53784743368,56102.2032756937,55184.94083521979
3,55372.19625467823,7004.7812448860695,55372.19625467823,54635.228343336574
4,55076.44508926563,7014.4877527756325,55076.44508926563,54196.59418607177
5,54597.95383116904,7073.774855825902,54597.95383116904,53322.35809699651
6,55140.777126466084,7492.647547167976,55140.777126466084,53045.90566192093
7,53617.07398654595,7131.745557556019,53617.07398654595,52170.18161397943
8,52622.91358376091,6992.334184119764,52622.91358376091,51783.738491741926
9,52969.87237191344,7021.444369466941,52969.87237191344,51783.738491741926
10,52901.80490736427,7046.177935861601,52901.80490736427,51783.738491741926
11,52848.10484919084,6966.531566224793,52848.10484919084,51276.371869106035
12,52545.39529555766,6978.41965560326,52545.39529555766,51049.21243237596
13,52072.12059562166,6741.165352057969,52072.12059562166,51049.21243237596
14,52049.67904756462,6807.9863406920795,52049.67904756462,51049.21243237596
15,51910.02864464802,6760.431949826081,51910.02864464802,50771.88502722734
16,51333.29753617673,6684.924237107171,51333.29753617673,50581.37456832865
17,51508.29776818276,6793.181530819527,51508.29776818276,50581.37456832865
18,51555.98901161023,6830.285953256125,51555.98901161023,50581.37456832865
19,51727.737781134725,6779.686223644962,51727.737781134725,50581.37456832865
20,51235.0330228416,6741.165352057969,51235.0330228416,50518.08408615896
21,51132.14404511145,6782.735843114972,51132.14404511145,50361.2128309508
22,52038.366086256436,7301.280862284364,52038.366086256436,50361.2128309508
23,52505.98869766394,7309.563629586688,52505.98869766394,50361.2128309508
24,50842.499412193945,6933.962365188777,50842.499412193945,49977.30403724831
25,50820.26626204684,6810.1589629978,50820.26626204684,49914.54601082247
26,50496.17248974492,6868.0046929534265,50496.17248974492,49822.58471567234
27,50870.39650259682,6746.288049828248,50870.39650259682,49822.58471567234
28,51052.692784489904,6830.437386433994,51052.692784489904,49822.58471567234
29,51207.50356886933,6909.63273854137,51207.50356886933,49822.58471567234
30,50811.038864404676,6742.25883002471,50811.038864404676,49812.010120427934
31,51156.25041361941,6750.8718599475305,51156.25041361941,49812.010120427934
32,50553.95341385666,6817.063974866364,50553.95341385666,49746.2338028689
33,50939.05349405234,6782.631131843307,50939.05349405234,49665.49076119278
34,51692.644350577364,7427.10704116351,51692.644350577364,49665.49076119278
35,50994.67736453509,6733.109909124997,50994.67736453509,49284.1516553231
36,51759.25854159839,7248.730989356144,51759.25854159839,49284.1516553231
37,50750.32860463955,6660.610922728253,50750.32860463955,49284.1516553231
38,50785.63048541079,6678.598636218185,50785.63048541079,49284.1516553231
39,51605.48285196606,7270.1584321553255,51605.48285196606,49284.1516553231
40,49947.38151525579,6639.761451834469,49947.38151525579,49216.762648476266
41,50292.68287783819,6719.2027188023185,50292.68287783819,49216.762648476266
42,52516.36445633967,7917.085610398377,52516.36445633967,49216.762648476266
43,50583.6428132001,6731.985354494731,50583.6428132001,49216.762648476266
44,50633.728640336136,6670.317430617814,50633.728640336136,49216.762648476266
45,51920.76690007637,7211.135151089428,51920.76690007637,49216.762648476266
46,49969.96209506719,6660.610922728253,49969.96209506719,49216.762648476266
47,50443.80440383657,6719.226964557267,50443.80440383657,49216.762648476266
48,50626.73306005375,6728.979940677653,50626.73306005375,49216.762648476266
49,50055.75470213778,6649.675890498341,50055.75470213778,49001.5554072505
50,50168.575088547914,6488.259469975933,50168.575088547914,49001.5554072505
51,50144.273720101504,6445.403681502479,50144.273720101504,49001.5554072505
52,49968.52133696532,6517.859700216616,49968.52133696532,49001.5554072505
53,49583.67125793237,6511.537503361922,49583.67125793237,48847.16250833824
54,49691.46742432286,6531.524676275845,49691.46742432286,48847.16250833824
55,49707.477622381855,6445.403681502479,49707.477622381855,48847.16250833824
56,50145.86225790403,6447.284713548089,50145.86225790403,48591.3338035799
57,49934.099929810436,6476.097024622683,49934.099929810436,48591.3338035799
58,49955.43968525775,6484.47185234951,49955.43968525775,48591.3338035799
59,49838.69865371714,6484.3099713475585,49838.69865371714,48591.3338035799
60,50750.44159820026,7014.471444305143,50750.44159820026,48591.3338035799
61,49705.12141227027,6482.108314861583,49705.12141227027,48591.3338035799
62,49596.09900156996,6496.517495302627,49596.09900156996,48475.891621212424
63,49502.47306920639,6556.60593561859,49502.47306920639,48464.53814657563
64,49228.39329036437,6482.604027967184,49228.39329036437,48229.38521348374
65,49340.50586671067,6448.429624120951,49340.50586671067,48229.38521348374
66,49300.26772130461,6445.403681502479,49300.26772130461,48099.142585444955
67,49073.872245095765,6508.581203366367,49073.872245095765,47709.51933946458
68,50248.44418369157,7024.683409532566,50248.44418369157,47709.51933946458
69,49779.800826591694,6998.967290792147,49779.800826591694,47709.51933946458
70,48682.20147170707,6463.391394992411,48682.20147170707,47383.602119064344
71,48529.43554478403,6445.403681502479,48529.43554478403,47383.602119064344
72,48524.589060226725,6527.35904971427,48524.589060226725,46910.504545553544
73,48108.08686795838,6458.182085883137,48108.08686795838,46619.63316956144
74,47550.681851741894,6445.403681502479,47550.681851741894,46619.63316956144
75,47335.25462752088,6444.430499549647,47335.25462752088,46528.54672927459
76,47967.119623424456,6462.0477487476255,47967.119623424456,46504.0410200272
77,47943.670436063374,6455.050439287146,47943.670436063374,46504.0410200272
78,49843.65325618667,7535.444057205549,49843.65325618667,46504.0410200272
79,47679.184246684854,6449.440139378776,47679.184246684854,46490.65770653217
80,47974.27965402976,6433.066143184703,47974.27965402976,46490.65770653217
81,47555.87299289082,6483.740937456402,47555.87299289082,46435.14645437836
82,47747.714266658884,5729.641692119844,47747.714266658884,46435.14645437836
83,47737.378933246204,5767.654459901315,47737.378933246204,46435.14645437836
84,47668.6273650804,5775.658072630447,47668.6273650804,46435.14645437836
85,47538.317959737935,5749.609787441879,47538.317959737935,46435.14645437836
86,47631.39522778053,5721.81901627178,47631.39522778053,46435.14645437836
87,47547.893642615054,5698.014755045922,47547.893642615054,46283.17047246546
88,48028.96169831522,5513.863888846829,48028.96169831522,46283.17047246546
89,47863.7105960097,5611.193652462212,47863.7105960097,46283.17047246546
90,47870.30337865356,5635.142776638377,47870.30337865356,46283.17047246546
91,47291.34798003668,5610.080169802801,47291.34798003668,46283.17047246546
92,47600.94978128504,5677.4382401780285,47600.94978128504,46283.17047246546
93,48082.408703572255,5682.529171766303,48082.408703572255,46283.17047246546
94,48154.805261862675,5597.810554216626,48154.805261862675,46283.17047246546
95,47547.41650152483,5496.926997074396,47547.41650152483,46283.17047246546
96,49357.09816218345,6851.89420596076,49357.09816218345,46283.17047246546
97,47608.56531781812,5635.821545321624,47608.56531781812,46283.17047246546
98,47955.47636012138,5602.79709303283,47955.47636012138,46283.17047246546
