,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56967.97558162225,3984.599100786836,56967.97558162225,55780.802378502915
2,56555.3193975603,4795.780557017142,56555.3193975603,54898.70511171304
3,55242.272709951176,3961.7636081114747,55242.272709951176,54428.57182067327
4,55699.70425410161,4844.707927862643,55699.70425410161,53885.48978230303
5,54032.616541273,4011.039555765032,54032.616541273,53172.04738535965
6,53423.810427554556,4028.4685194436197,53423.810427554556,52270.79670178329
7,52939.99462948497,4090.119705805018,52939.99462948497,52270.79670178329
8,52799.302723299785,3977.233026768161,52799.302723299785,52270.79670178329
9,52595.14629114047,4017.5346872488853,52595.14629114047,52055.075572260386
10,52694.03900862995,4145.61190224664,52694.03900862995,51718.3799135903
11,52024.52667237403,4017.5346872488853,52024.52667237403,51541.42311923419
12,52095.91767384785,3943.1772348028635,52095.91767384785,51204.39231594781
13,52630.603771071066,3476.019076030717,52630.603771071066,51182.47956266784
14,52118.475091067354,3406.0491409447304,52118.475091067354,51143.235188975494
15,52071.04997333749,3308.0573109701595,52071.04997333749,51019.92470887314
16,51850.885887525954,3417.1821764186984,51850.885887525954,50846.86846673268
17,51941.96666652206,3514.1623542332263,51941.96666652206,50496.039276572876
18,51489.73501352128,3455.879378626013,51489.73501352128,50411.51417947927
19,52226.774799270606,4124.644405399493,52226.774799270606,49921.21909190225
20,52263.640012796764,4303.463928978733,52263.640012796764,49921.21909190225
21,51528.903255736506,3493.4376014819695,51528.903255736506,49921.21909190225
22,51181.030050044195,3533.298768842173,51181.030050044195,49921.21909190225
23,51475.52336344843,4258.6085315988585,51475.52336344843,49543.0595394105
24,50620.970392967334,3484.182600676875,50620.970392967334,49459.12739209529
25,50577.43136555035,3431.373992492011,50577.43136555035,49459.12739209529
26,50448.81475856669,3320.2038807935583,50448.81475856669,49451.27402175659
27,50730.33660538426,3445.0876092114327,50730.33660538426,49451.27402175659
28,50339.56525738885,3384.051905351974,50339.56525738885,49451.27402175659
29,50051.04999417413,3402.646052939257,50051.04999417413,49170.24514570201
30,50623.401886731204,3457.551226171113,50623.401886731204,49170.24514570201
31,50739.79123262345,4208.378213785618,50739.79123262345,48984.64182670486
32,49585.548960660635,3362.3142244645096,49585.548960660635,48984.64182670486
33,50260.916256603065,3411.1871322435063,50260.916256603065,48984.64182670486
34,50850.60886260282,4220.853749066727,50850.60886260282,48758.520887052415
35,49435.925453908865,3372.7021282704727,49435.925453908865,48758.520887052415
36,50279.87679758726,3320.494392966236,50279.87679758726,48758.520887052415
37,49634.783349173114,3387.5766832969,49634.783349173114,48758.520887052415
38,49174.20066703071,3405.186077182722,49174.20066703071,48713.48469983956
39,49650.302441782515,3459.2294312357526,49650.302441782515,48713.48469983956
40,51610.679306867125,5105.011489916522,51610.679306867125,48713.48469983956
41,49330.730504554675,3326.8762594328555,49330.730504554675,48586.33925290244
42,49436.020445563685,3312.1024006307625,49436.020445563685,48101.4359385659
43,48938.69530188524,3347.883313525813,48938.69530188524,48101.4359385659
44,48840.074299444284,3468.3925500324804,48840.074299444284,48101.4359385659
45,49057.00432382078,3460.940829588417,49057.00432382078,47993.7539361753
46,49580.79539499397,4188.916246462339,49580.79539499397,47993.7539361753
47,48566.442599085996,3312.1024006307625,48566.442599085996,47993.7539361753
48,49217.68066253878,3381.949091415633,49217.68066253878,47993.7539361753
49,48967.888766242824,3312.1024006307625,48967.888766242824,47993.7539361753
50,48981.048747378765,3526.257392534562,48981.048747378765,47993.7539361753
51,49783.95400567227,4110.466179876811,49783.95400567227,47942.2522475363
52,48849.910092146645,3388.6507814776623,48849.910092146645,47942.2522475363
53,49038.41960000741,3393.4080320933726,49038.41960000741,47942.2522475363
54,49024.46693636063,3469.9847288994924,49024.46693636063,47939.58569818515
55,48682.48539274656,3341.1843039268088,48682.48539274656,47937.094596082985
56,49020.91028690032,3305.822948481846,49020.91028690032,47937.094596082985
57,50203.402366128576,4266.9557705702,50203.402366128576,47937.094596082985
58,50272.8127385846,4299.395906608494,50272.8127385846,47937.094596082985
59,48631.31344945265,3312.1024006307625,48631.31344945265,47605.38429122387
60,49646.27637824569,4191.4386991588135,49646.27637824569,47605.38429122387
61,48549.41997864504,3396.166225815969,48549.41997864504,47605.38429122387
62,48701.573557989264,3452.622253444674,48701.573557989264,47605.38429122387
63,49476.58937479027,4359.678602000718,49476.58937479027,47557.38776556395
