,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57369.67849018772,6670.971172389235,57369.67849018772,57203.509237754086
2,57228.71917335621,6648.190786090943,57228.71917335621,57203.509237754086
3,57203.509237754086,6648.190786090943,57203.509237754086,57203.509237754086
4,57141.87369042076,6648.190786090943,57141.87369042076,56587.153764420844
5,56587.153764420844,6604.264102434386,56587.153764420844,56587.153764420844
6,56587.153764420844,6648.190786090943,56587.153764420844,56587.15376442084
7,56587.153764420844,6648.190786090943,56587.153764420844,56587.15376442084
8,56587.153764420844,6648.190786090943,56587.153764420844,56587.15376442084
9,56607.3130330761,6648.190786090943,56607.3130330761,56587.15376442084
10,56644.33186612561,6648.190786090943,56644.33186612561,56587.15376442084
11,56599.27338268064,6648.190786090943,56599.27338268064,56587.15376442084
12,56596.58323395708,6586.010435850665,56596.58323395708,56587.15376442084
13,56661.67273035764,6648.190786090943,56661.67273035764,56587.15376442084
14,56651.219043426565,6648.190786090943,56651.219043426565,56587.15376442084
15,56610.65703908376,6648.190786090943,56610.65703908376,56587.15376442084
16,57602.622112379,7194.309278713631,57602.622112379,56094.11862417911
17,56115.334216872034,6372.827575359459,56115.334216872034,56094.11862417911
18,56089.829333488786,6372.827575359459,56089.829333488786,56051.22571727581
19,56051.22571727581,6372.827575359459,56051.22571727581,56051.2257172758
20,56091.793818102626,6372.827575359459,56091.793818102626,56051.2257172758
21,56145.370796620264,6372.827575359459,56145.370796620264,56051.2257172758
22,56144.95712236765,6372.827575359459,56144.95712236765,56051.2257172758
23,56047.71646837138,6372.827575359459,56047.71646837138,56016.13322823156
24,56072.65627003651,6372.827575359459,56072.65627003651,56016.13322823156
25,56079.78745368698,6372.827575359459,56079.78745368698,56016.13322823156
26,56007.11238926329,6372.827575359459,56007.11238926329,55925.92483854881
27,55925.92483854882,6372.827575359459,55925.92483854882,55925.92483854881
28,55983.408531655674,6372.827575359459,55983.408531655674,55925.92483854881
29,55856.562767249685,6372.827575359459,55856.562767249685,55232.30412555746
30,55313.739758186086,6372.827575359459,55313.739758186086,55232.30412555746
31,55232.304125557464,6372.827575359459,55232.304125557464,55232.30412555746
32,55130.18192796302,6328.754076656097,55130.18192796302,54211.08214961304
33,54211.082149613045,5944.533137503926,54211.082149613045,54211.08214961304
34,54252.409486258366,5932.092588325839,54252.409486258366,54211.08214961304
35,54275.54259869516,5932.092588325839,54275.54259869516,54211.08214961304
36,54195.26006539051,5858.221805212228,54195.26006539051,54052.861307387735
37,54052.76180280336,5773.871746100536,54052.76180280336,54051.86626154402
38,54051.86626154402,5773.871746100536,54051.86626154402,54051.86626154402
39,54156.509658827796,5773.871746100536,54156.509658827796,54051.86626154402
40,55126.06083491029,6386.580881668436,55126.06083491029,54051.86626154402
41,54060.11740224968,5773.871746100536,54060.11740224968,54051.86626154402
42,54051.86626154402,5754.238878629565,54051.86626154402,54051.86626154402
43,56183.1583880623,6402.255789020719,56183.1583880623,54008.629372201
44,54008.629372201,5797.02333969358,54008.629372201,54008.629372200994
45,54154.12936757492,5773.871746100536,54154.12936757492,54008.629372200994
46,54008.629372201,5773.871746100536,54008.629372201,54008.629372200994
47,55079.064317769975,6474.127202965943,55079.064317769975,54008.629372200994
48,54008.629372201,5773.871746100536,54008.629372201,54008.629372200994
49,54008.629372201,5773.871746100536,54008.629372201,54008.629372200994
50,54008.629372201,5773.871746100536,54008.629372201,54008.629372200994
51,54004.744102907,5773.871746100536,54004.744102907,53969.776679261144
52,55082.070666859974,6402.255789020719,55082.070666859974,53621.61623083392
53,54560.93541826764,6550.5649101630825,54560.93541826764,52773.34038920832
54,53876.988401984,7136.708471626424,53876.988401984,52773.340389208315
55,52773.34038920831,6549.708744537495,52773.34038920831,52773.340389208315
56,52785.20407041969,6549.708744537495,52785.20407041969,52773.340389208315
57,53848.9377082465,7120.157910800309,53848.9377082465,52773.340389208315
58,52954.823145065646,6604.736709642677,52954.823145065646,52773.340389208315
59,52763.31748447274,6549.708744537495,52763.31748447274,52707.89245569522
60,52707.89245569522,6549.708744537495,52707.89245569522,52707.89245569522
61,53752.79590845024,6999.5275599631495,53752.79590845024,52699.89349148725
62,52708.54086935586,6549.708744537495,52708.54086935586,52699.89349148725
