,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,54169.468600055305,6853.203903407707,54169.468600055305,53376.607679342334
2,53521.64693746042,6905.794334502765,53521.64693746042,53116.69326119597
3,53340.00041515239,6829.79524159259,53340.00041515239,52451.443573984325
4,53042.678442885845,6751.910237666011,53042.678442885845,52099.73312430682
5,52284.985868591946,6716.113621222966,52284.985868591946,51624.78798095949
6,52523.56566976036,6732.556466208409,52523.56566976036,51624.78798095949
7,52444.11284682227,6782.163161721391,52444.11284682227,51468.23790489771
8,52010.81484047214,6732.496505368089,52010.81484047214,51057.94869427262
9,52708.74174829617,7382.244711534522,52708.74174829617,50939.72056129208
10,51574.009518974104,6891.158869021839,51574.009518974104,50635.33902319617
11,51590.530954148955,6794.174303553831,51590.530954148955,50635.33902319617
12,51070.53348918327,6826.268960780605,51070.53348918327,49222.66494566057
13,50552.795847443354,6916.942161944084,50552.795847443354,49222.66494566057
14,50315.79272116827,6862.006061317885,50315.79272116827,49222.66494566057
15,50088.87944866087,6873.594745272485,50088.87944866087,49222.66494566057
16,50594.59464906811,6960.068213603969,50594.59464906811,49222.66494566057
17,50215.87030280365,6956.20180657246,50215.87030280365,49138.871632176684
18,50386.22571079652,6917.015972995672,50386.22571079652,49138.871632176684
19,50454.488958958165,6980.791257992479,50454.488958958165,49138.871632176684
20,51130.05922921751,7388.5624094185405,51130.05922921751,49138.871632176684
21,50072.92157061475,6916.752438258282,50072.92157061475,48999.32059274422
22,49916.30387094804,6904.269703956683,49916.30387094804,48999.32059274422
23,50022.963970140256,6889.52675768814,50022.963970140256,48999.32059274422
24,49963.56503996651,6916.664447274054,49963.56503996651,48999.32059274422
25,49797.47413761288,6827.718510264895,49797.47413761288,48999.32059274422
26,50155.79112791345,6807.248892002538,50155.79112791345,48999.32059274422
27,50268.70578912118,6852.674161196308,50268.70578912118,48999.32059274422
28,49908.22276783183,6812.086030522847,49908.22276783183,48898.87488478799
29,49999.45574262119,6931.037814972519,49999.45574262119,48898.87488478799
30,49736.529655738785,6878.6198030101195,49736.529655738785,48898.87488478799
31,50021.992604313054,7030.939959109064,50021.992604313054,48898.87488478799
32,49814.261150161146,6872.534967489177,49814.261150161146,48898.87488478799
33,49715.83107520479,6932.318941193234,49715.83107520479,48509.31969410018
34,49461.910267351675,6863.766804129757,49461.910267351675,48509.31969410018
35,49399.24455151196,6852.674161196308,49399.24455151196,48466.63383510704
36,49829.17475519911,7096.358840949952,49829.17475519911,48466.63383510704
37,50163.954607871674,6814.072924119144,50163.954607871674,48466.63383510704
38,49168.54392604866,6860.64221331345,49168.54392604866,48463.46277391063
39,49619.5844045284,6827.718510264895,49619.5844045284,48185.08076639159
40,49511.00194044673,6871.026703521509,49511.00194044673,48185.08076639159
41,49047.37269842408,6879.020002308049,49047.37269842408,48185.08076639159
42,49609.89501773754,6986.093009862911,49609.89501773754,48185.08076639159
43,49201.71532723813,6834.654202826883,49201.71532723813,48138.69680218826
44,49065.21439884803,6812.502335826956,49065.21439884803,48138.69680218826
45,49266.026417164176,6945.354223013697,49266.026417164176,48103.346056796356
46,48937.58558867515,6715.055903460874,48937.58558867515,48052.73486886184
47,49219.755426707736,6729.216631471363,49219.755426707736,48052.73486886184
48,49061.80389081374,6760.017891074126,49061.80389081374,48052.73486886184
49,49119.35821504728,6838.664133532661,49119.35821504728,48052.73486886184
50,49402.60188791104,6857.47294942941,49402.60188791104,48052.73486886184
51,49118.678537022824,6812.502335826956,49118.678537022824,48052.73486886184
52,50335.795248483824,7355.895842621705,50335.795248483824,48052.73486886184
53,49346.61148932131,6822.69954552346,49346.61148932131,48052.73486886184
54,49006.00852604854,6565.4686725080555,49006.00852604854,48052.73486886184
55,49319.50581187272,6832.919005315986,49319.50581187272,48052.73486886184
56,49186.4848365303,6790.356956886807,49186.4848365303,48052.73486886184
57,49183.9713121446,6932.458493972566,49183.9713121446,47955.05645507567
58,48917.884231431715,6819.4073375307735,48917.884231431715,47955.05645507567
59,48928.449563832204,6807.865418411739,48928.449563832204,47955.05645507567
60,48470.18046296268,6830.9268602357,48470.18046296268,47955.05645507567
61,48768.52869856616,6826.770304221152,48768.52869856616,47955.05645507567
62,49019.01782716894,6829.116206530673,49019.01782716894,47955.05645507567
63,49378.69237145334,6834.626640802082,49378.69237145334,47955.05645507567
64,49483.89163851659,6800.185322303999,49483.89163851659,47955.05645507567
65,49071.1298284743,6759.622172183255,49071.1298284743,47955.05645507567
66,48986.65859596415,6958.656583216771,48986.65859596415,47790.8905979986
67,49245.874812445065,6854.7441380783985,49245.874812445065,47790.8905979986
68,48856.956947112485,6822.69954552346,48856.956947112485,47790.8905979986
69,50144.28403559454,7298.03612474421,50144.28403559454,47790.8905979986
70,50237.929928445665,7393.718326417727,50237.929928445665,47790.8905979986
71,50098.27932900189,7299.289142498997,50098.27932900189,47790.8905979986
72,48969.45673897207,6784.904256237125,48969.45673897207,47790.8905979986
73,49279.32769027069,6824.991503930923,49279.32769027069,47790.8905979986
74,49023.309263868265,6746.555444692453,49023.309263868265,47790.8905979986
75,49070.39320030267,6865.36158620318,49070.39320030267,47766.187771656405
