,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55452.52732576199,7080.192706810539,55452.52732576199,55152.086511908645
2,55154.922774662366,7080.192706810539,55154.922774662366,55152.08651190864
3,55171.494833406075,7099.6010283079795,55171.494833406075,55152.08651190864
4,55152.08651190864,7080.192706810539,55152.08651190864,55152.08651190863
5,55234.33154688102,7080.192706810539,55234.33154688102,55152.08651190862
6,55152.08651190862,7060.3712451092415,55152.08651190862,55152.08651190862
7,55152.08651190862,7080.192706810539,55152.08651190862,55152.08651190862
8,56192.653055658586,7667.139517516011,56192.653055658586,54458.76563917892
9,54499.39693636515,7080.192706810539,54499.39693636515,54458.76563917892
10,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
11,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
12,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
13,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
14,55516.52582293978,7602.5667847747245,55516.52582293978,54458.76563917892
15,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917891
16,54406.93786110481,7080.192706810539,54406.93786110481,53292.094893965
17,53300.358061452294,7080.192706810539,53300.358061452294,53292.094893965
18,54688.27305868069,7683.292752313748,54688.27305868069,53292.094893965
19,53175.5809269375,7080.192706810539,53175.5809269375,52126.9552236901
20,52120.2694777488,7080.192706810539,52120.2694777488,51443.984218238926
21,51443.984218238926,7080.192706810539,51443.984218238926,51443.98421823892
22,51545.00761907901,7080.192706810539,51545.00761907901,51443.98421823892
23,51536.74840271177,7080.192706810539,51536.74840271177,51443.98421823892
24,51601.80198408487,7080.192706810539,51601.80198408487,51443.98421823892
25,51459.97741803014,7096.185906601759,51459.97741803014,51443.98421823892
26,51617.84500611691,7080.192706810539,51617.84500611691,51443.98421823892
27,51455.54105485786,7080.192706810539,51455.54105485786,51443.98421823892
28,51443.984218238926,7080.192706810539,51443.984218238926,51443.98421823892
29,51415.976238526266,7052.184727097885,51415.976238526266,51163.90442111238
30,51138.28841879693,6770.5309294676335,51138.28841879693,50868.08461894875
31,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
32,50894.3705232354,6504.293107520365,50894.3705232354,50868.08461894875
33,51950.03711258773,7145.589187545096,51950.03711258773,50868.08461894875
34,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
35,50940.403929702356,6504.293107520365,50940.403929702356,50868.08461894875
36,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
37,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
38,50894.11465635206,6504.293107520365,50894.11465635206,50868.08461894875
39,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
40,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
41,50985.36314146506,6504.293107520365,50985.36314146506,50868.08461894875
42,50760.91196782755,6504.293107520365,50760.91196782755,49796.358107736814
43,49816.90864576376,6504.293107520365,49816.90864576376,49796.358107736814
44,49796.358107736814,6504.293107520365,49796.358107736814,49796.358107736814
45,49871.27052710303,6579.205526886578,49871.27052710303,49796.358107736814
46,49826.0422931497,6504.293107520365,49826.0422931497,49796.35810773681
47,49776.92738780826,6376.579333012315,49776.92738780826,49659.69508347908
48,49733.713684612965,6472.296517346106,49733.713684612965,49659.69508347908
49,49734.77451879446,6504.293107520365,49734.77451879446,49659.69508347908
50,49695.725394705965,6540.323418747255,49695.725394705965,49659.69508347908
51,49660.54240831833,6504.293107520365,49660.54240831833,49483.25181896441
52,49480.02034556295,6504.293107520365,49480.02034556295,49450.9370849498
53,49517.279635881445,6504.293107520365,49517.279635881445,49450.9370849498
54,49500.329716606284,6504.293107520365,49500.329716606284,49450.937084949794
55,49445.43027594356,6482.21985705063,49445.43027594356,49395.86899488745
56,50495.38835790094,7080.843076659406,50495.38835790094,49395.86899488745
57,49512.64934816398,6490.412638491604,49512.64934816398,49395.868994887445
58,49499.27635203379,6504.293107520365,49499.27635203379,49395.868994887445
59,49510.03816760933,6504.293107520365,49510.03816760933,49395.868994887445
60,49510.06126552306,6409.1777977402935,49510.06126552306,49395.868994887445
61,49395.86899488745,6504.293107520365,49395.86899488745,49395.868994887445
62,49576.00701057307,6504.293107520365,49576.00701057307,49395.868994887445
63,50471.466313925644,7132.920189198345,50471.466313925644,49395.868994887445
64,49447.909379585544,6504.293107520365,49447.909379585544,49395.868994887445
65,49503.97362112009,6504.293107520365,49503.97362112009,49395.868994887445
66,49395.86899488745,6357.406221580308,49395.86899488745,49395.868994887445
67,49433.27614265871,6460.249715865635,49433.27614265871,49395.868994887445
68,49395.868994887445,6504.293107520365,49395.868994887445,49395.868994887445
69,49395.868994887445,6504.293107520365,49395.868994887445,49395.868994887445
70,49395.868994887445,6504.293107520365,49395.868994887445,49395.868994887445
71,50507.69002727877,6965.476452785983,50507.69002727877,49395.868994887445
72,49564.75639978709,6504.293107520365,49564.75639978709,49395.868994887445
73,49395.868994887445,6504.293107520365,49395.868994887445,49395.868994887445
74,49395.86899488745,6504.293107520365,49395.86899488745,49395.868994887445
75,49395.86899488745,6504.293107520365,49395.86899488745,49395.868994887445
76,49387.77302054495,6551.435596762445,49387.77302054495,48843.48435904159
77,48910.27965924513,6504.293107520365,48910.27965924513,48843.48435904159
78,48843.4843590416,6504.293107520365,48843.4843590416,48843.48435904159
79,48843.4843590416,6504.293107520365,48843.4843590416,48843.48435904159
80,48843.4843590416,6453.648053015144,48843.4843590416,48843.48435904159
