,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57697.85588722705,9942.28115684155,57697.85588722705,57468.07111195241
2,58543.647484001995,9903.75352627865,58543.647484001995,57468.0711119524
3,57453.86455717507,7845.0789951070665,57453.86455717507,57326.00556417912
4,57326.00556417912,7845.0789951070665,57326.00556417912,57326.00556417912
5,57326.00556417912,7845.0789951070665,57326.00556417912,57326.00556417912
6,57387.98588267134,7845.0789951070665,57387.98588267134,57326.00556417912
7,57365.45037182168,7845.0789951070665,57365.45037182168,57326.00556417912
8,57503.22970060302,7845.0789951070665,57503.22970060302,57326.00556417912
9,57319.51761979882,7845.0789951070665,57319.51761979882,57261.12612037613
10,57237.38409373538,7845.0789951070665,57237.38409373538,57023.70585396862
11,57085.6062006062,7845.0789951070665,57085.6062006062,57023.70585396861
12,57023.70585396861,7845.0789951070665,57023.70585396861,57023.70585396861
13,57023.70585396861,7790.924061614203,57023.70585396861,57023.70585396861
14,57029.65563470288,7845.0789951070665,57029.65563470288,57023.70585396861
15,56951.129864950104,7845.0789951070665,56951.129864950104,56297.94596378355
16,56401.9096821825,7845.0789951070665,56401.9096821825,56297.94596378355
17,56297.94596378355,7845.0789951070665,56297.94596378355,56297.94596378355
18,56297.94596378355,7845.0789951070665,56297.94596378355,56297.94596378355
19,56292.64144125972,7845.0789951070665,56292.64144125972,56245.32561830933
20,56245.32561830933,7845.0789951070665,56245.32561830933,56245.32561830933
21,56274.84080334458,7845.0789951070665,56274.84080334458,56245.32561830933
22,56245.32561830933,7845.0789951070665,56245.32561830933,56245.32561830933
23,56245.32561830933,7845.0789951070665,56245.32561830933,56245.32561830933
24,57320.42256728017,8347.666866988644,57320.42256728017,55978.34706299543
25,55978.34706299544,7845.0789951070665,55978.34706299544,55978.34706299543
26,56076.5634427433,7887.147556439137,56076.5634427433,55978.34706299543
27,56965.015565497524,8279.768197358248,56965.015565497524,55678.268195931196
