,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58783.572203199146,10113.473742452097,58783.572203199146,57707.995831149565
3,57706.26996121185,9942.28115684155,57706.26996121185,57690.73713177245
4,58766.33445081064,10202.213232589507,58766.33445081064,57690.73713177245
5,57690.73713177245,9942.28115684155,57690.73713177245,57690.73713177245
6,57690.73713177245,9942.28115684155,57690.73713177245,57690.73713177245
7,57723.366033779144,9942.28115684155,57723.366033779144,57690.73713177245
8,57631.81620194276,9942.28115684155,57631.81620194276,57101.52783347566
9,57073.13236706145,9723.452203496217,57073.13236706145,56817.57316933363
10,56790.71836268491,9942.28115684155,56790.71836268491,56549.02510284644
11,56504.607509871494,9942.28115684155,56504.607509871494,56292.45724040679
12,56298.393128451586,9942.28115684155,56298.393128451586,56292.45724040679
13,56254.56630385267,9942.28115684155,56254.56630385267,55913.54787486559
14,57010.31951649941,10168.09280579247,57010.31951649941,55913.54787486559
15,55982.42628541689,9942.28115684155,55982.42628541689,55913.54787486559
16,55951.13360859164,9504.623250150886,55951.13360859164,55913.54787486558
17,56036.299466807395,7753.9916233882295,56036.299466807395,55913.54787486558
18,55956.64428519246,7779.960250539976,55956.64428519246,55913.54787486558
19,55913.54787486557,7753.9916233882295,55913.54787486557,55913.54787486558
20,56000.91356928773,7753.9916233882295,56000.91356928773,55765.84114507895
21,55821.13716399409,7753.9916233882295,55821.13716399409,55765.84114507895
22,55765.84114507896,7753.9916233882295,55765.84114507896,55765.84114507895
23,55765.84114507896,7836.792706675005,55765.84114507896,55765.84114507895
24,55771.19645786437,7753.9916233882295,55771.19645786437,55765.84114507895
25,55777.74338099259,7753.9916233882295,55777.74338099259,55765.84114507895
26,55823.277098968465,7821.041834857647,55823.277098968465,55597.77291022851
27,55597.77291022851,7753.9916233882295,55597.77291022851,55597.77291022851
28,55597.77291022851,7753.9916233882295,55597.77291022851,55597.77291022851
29,55582.810397070905,7753.9916233882295,55582.810397070905,55448.14777865246
30,55472.016617328314,7753.9916233882295,55472.016617328314,55448.14777865246
31,55480.77668065917,7753.9916233882295,55480.77668065917,55448.14777865246
32,55451.68465488128,7753.9916233882295,55451.68465488128,55448.14777865246
33,55438.961004151555,7753.9916233882295,55438.961004151555,55356.280033643394
34,55356.280033643394,7753.9916233882295,55356.280033643394,55356.280033643394
35,55418.81703527253,7753.9916233882295,55418.81703527253,55323.513529770855
36,55323.51352977085,7753.9916233882295,55323.51352977085,55323.51352977085
37,55382.434459600525,7554.7993327149425,55382.434459600525,55323.51352977085
38,55331.734309348234,7753.9916233882295,55331.734309348234,55054.13755690512
39,55054.13755690512,7753.9916233882295,55054.13755690512,55054.13755690512
40,56311.61444322439,8182.72905692413,56311.61444322439,55054.137556905116
41,56063.78578522945,8206.061978824175,56063.78578522945,55054.137556905116
42,55117.05009325737,7753.9916233882295,55117.05009325737,55054.137556905116
43,55054.137556905116,7753.9916233882295,55054.137556905116,55054.137556905116
44,55027.16430469587,7753.9916233882295,55027.16430469587,54666.97861110492
45,54666.97861110491,7753.9916233882295,54666.97861110491,54666.97861110492
46,54666.97861110491,7753.9916233882295,54666.97861110491,54666.97861110492
47,54666.97861110491,7753.9916233882295,54666.97861110491,54666.97861110492
48,54666.97861110491,7753.9916233882295,54666.97861110491,54666.97861110492
49,54788.14137062691,7753.9916233882295,54788.14137062691,54666.97861110492
50,54666.97861110491,7753.9916233882295,54666.97861110491,54666.97861110492
51,55741.435168342316,8209.580679319386,55741.435168342316,54666.553731340784
52,54602.705486002356,7644.929048198032,54602.705486002356,54028.071277956464
53,54039.5773679408,7753.9916233882295,54039.5773679408,54028.071277956464
