,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57081.93832820478,7004.7812448860695,57081.93832820478,56577.78491970476
3,56589.02260580605,7004.7812448860695,56589.02260580605,56577.78491970476
4,56502.09200491752,6982.578724122609,56502.09200491752,56042.88097946684
5,56042.88097946685,7004.7812448860695,56042.88097946685,56042.88097946684
6,56056.71303251338,7091.650230203554,56056.71303251338,56042.88097946684
7,56058.59404069699,7004.7812448860695,56058.59404069699,55984.695323676264
8,55976.39459536904,7004.7812448860695,55976.39459536904,55123.66167400419
9,55129.537781185834,7004.7812448860695,55129.537781185834,55123.66167400419
10,55096.03874809751,6888.485202891161,55096.03874809751,54805.00547350577
11,54805.005473505764,7004.7812448860695,54805.005473505764,54805.005473505764
12,54956.24472783656,7004.7812448860695,54956.24472783656,54805.005473505764
13,54810.82403908482,7004.7812448860695,54810.82403908482,54805.005473505764
14,55894.502421416415,7565.268958173341,55894.502421416415,54805.005473505764
15,54878.217727047406,7004.7812448860695,54878.217727047406,53864.4452758624
16,53862.13138032491,7004.7812448860695,53862.13138032491,53571.16341622469
17,53533.792519099894,7004.7812448860695,53533.792519099894,53197.454444976735
18,53197.454444976735,6948.658006821317,53197.454444976735,53197.45444497673
19,54273.453443968945,7499.995560830501,54273.453443968945,53197.45444497673
20,53337.33188814003,7004.7812448860695,53337.33188814003,53197.45444497673
21,53278.590542940285,7004.7812448860695,53278.590542940285,53197.45444497673
22,53197.454444976735,7004.7812448860695,53197.454444976735,53197.45444497673
23,53257.37553177361,7004.7812448860695,53257.37553177361,53197.45444497673
24,53197.454444976735,7004.7812448860695,53197.454444976735,53197.45444497673
25,53144.35716208194,7004.7812448860695,53144.35716208194,52781.7209719084
26,52781.720971908406,7004.7812448860695,52781.720971908406,52781.7209719084
27,52790.29326924767,7004.7812448860695,52790.29326924767,52774.13031013994
28,52810.68657808068,6917.720227654924,52810.68657808068,52774.13031013994
29,52774.130310139946,7004.7812448860695,52774.130310139946,52774.13031013994
30,53851.72374736103,7526.194442022594,53851.72374736103,52594.26539899404
31,53649.51605436557,7498.044412202435,53649.51605436557,52594.26539899403
32,52601.650523552824,7004.7812448860695,52601.650523552824,52066.22406342501
33,52066.98312960186,7004.7812448860695,52066.98312960186,52066.22406342501
34,52034.287049224266,7004.7812448860695,52034.287049224266,51746.85392141752
35,51746.85392141751,6968.841069395421,51746.85392141751,51746.85392141752
36,51865.05502613256,7063.957616388636,51865.05502613256,51746.85392141751
37,51867.572065864304,7004.7812448860695,51867.572065864304,51746.85392141751
38,53864.76182769956,8051.565185538969,53864.76182769956,51746.85392141751
39,51912.43478707746,7004.7812448860695,51912.43478707746,51746.85392141751
40,51770.33342268138,7004.7812448860695,51770.33342268138,51574.44634145829
41,51783.17097859828,7004.7812448860695,51783.17097859828,51574.44634145829
42,51552.28966049729,7004.7812448860695,51552.28966049729,51352.879531848186
43,51538.80363461467,7004.7812448860695,51538.80363461467,51352.879531848186
44,51352.879531848186,7004.7812448860695,51352.879531848186,51352.879531848186
45,52533.8442274729,7510.288024663586,52533.8442274729,51257.894810784586
46,51306.16181384558,7053.048247947061,51306.16181384558,51257.894810784586
47,52534.99583103246,7504.022439240207,52534.99583103246,51257.894810784586
48,51464.582282565505,7004.7812448860695,51464.582282565505,50956.80349581121
49,51049.035103816364,7004.7812448860695,51049.035103816364,50956.80349581121
50,51093.82625605284,7004.7812448860695,51093.82625605284,50956.80349581121
51,51051.90094290264,7050.34590116218,51051.90094290264,50956.80349581121
52,51083.949368691814,7004.7812448860695,51083.949368691814,50604.63476402461
53,50582.590754941535,7004.7812448860695,50582.590754941535,50384.19467319379
54,50443.351387619885,7004.7812448860695,50443.351387619885,50384.19467319379
55,51609.988790028525,7574.297961022166,51609.988790028525,50384.19467319379
56,52709.23253984033,8010.015736481498,52709.23253984033,50384.194673193786
57,51601.789712816186,7461.97646368555,51601.789712816186,50384.194673193786
58,50443.35138761988,7004.7812448860695,50443.35138761988,50384.194673193786
59,50393.966585313756,7004.7812448860695,50393.966585313756,50384.194673193786
60,50384.194673193786,7004.7812448860695,50384.194673193786,50384.194673193786
61,50521.723256127494,7004.7812448860695,50521.723256127494,50384.194673193786
62,50384.194673193786,7004.7812448860695,50384.194673193786,50384.194673193786
63,50404.60880766151,7004.7812448860695,50404.60880766151,50281.31954899309
64,51377.61285478339,7496.187281438237,51377.61285478339,50281.31954899309
65,50281.319548993095,7004.7812448860695,50281.319548993095,50281.31954899309
66,50319.12778154542,6767.479781026345,50319.12778154542,50281.31954899309
67,50281.31954899309,7004.7812448860695,50281.31954899309,50281.31954899309
68,50293.63340282892,6917.83018173803,50293.63340282892,50281.31954899309
69,50281.319548993095,7079.150961311729,50281.319548993095,50281.31954899309
70,50296.48048040578,7004.7812448860695,50296.48048040578,50016.522050311294
71,50016.5220503113,7004.7812448860695,50016.5220503113,50016.522050311294
72,50162.62296458038,7037.7708632106105,50162.62296458038,50016.522050311294
73,50068.61420979949,7004.7812448860695,50068.61420979949,50016.52205031129
74,50124.21924815808,7004.7812448860695,50124.21924815808,50016.52205031129
75,50163.94515440922,7004.7812448860695,50163.94515440922,50016.52205031129
76,51087.194468296686,7513.701370849112,51087.194468296686,50016.52205031129
77,50145.00325006791,7004.7812448860695,50145.00325006791,50016.52205031129
78,50061.30308478222,7004.7812448860695,50061.30308478222,50016.52205031129
79,51034.016711681455,7558.26045093154,51034.016711681455,50016.52205031129
80,50010.37556157858,6997.285188205305,50010.37556157858,49941.561483503625
81,50019.54383864241,6929.820678078407,50019.54383864241,49941.561483503625
82,49978.52554523948,6929.820678078407,49978.52554523948,49941.561483503625
83,50057.52686760793,6929.820678078407,50057.52686760793,49941.561483503625
84,50169.15442592215,6929.820678078407,50169.15442592215,49856.62666588964
85,49857.395026934915,6929.820678078407,49857.395026934915,49856.626665889635
86,51018.73237479458,7502.030708698359,51018.73237479458,49789.19427688052
87,49789.19427688052,6929.820678078407,49789.19427688052,49789.19427688052
88,50859.46996788077,7456.054807528652,50859.46996788077,49789.19427688052
89,49819.39130859058,6929.820678078407,49819.39130859058,49789.19427688052
90,49846.283853249566,6770.728522125624,49846.283853249566,49770.799955898336
91,49770.79995589833,6929.820678078407,49770.79995589833,49770.799955898336
92,49904.55504573457,6841.666671131752,49904.55504573457,49770.79995589833
93,49770.79995589833,6048.280608611853,49770.79995589833,49770.79995589833
94,49930.476876723544,5838.9431467688155,49930.476876723544,49770.79995589833
95,49770.79995589833,6048.280608611853,49770.79995589833,49770.79995589833
96,49873.38200209334,5961.029622459556,49873.38200209334,49770.79995589833
97,49846.11441095985,6048.280608611853,49846.11441095985,49770.79995589833
98,49815.56154657605,6048.280608611853,49815.56154657605,49770.79995589833
99,49824.23721501024,6048.280608611853,49824.23721501024,49770.79995589833
100,49860.25218153174,6048.280608611853,49860.25218153174,49317.62673952513
101,49423.71520315683,6048.280608611853,49423.71520315683,49317.62673952513
102,49275.49479111585,6090.912077835319,49275.49479111585,48518.704160972855
103,48516.050119492575,6474.595300846524,48516.050119492575,48492.163746170045
104,48468.09023611065,6562.7493077931795,48468.09023611065,48251.42864557606
105,48328.610113958086,6474.595300846524,48328.610113958086,48115.00142312389
106,49341.23206799078,7138.331508762372,49341.23206799078,48115.00142312389
107,48128.47079267118,6474.595300846524,48128.47079267118,48115.00142312389
108,48260.06484854911,6474.595300846524,48260.06484854911,48115.00142312389
109,49175.521927584465,7025.239748201789,49175.521927584465,47964.233277347754
110,48037.49554933566,6474.595300846524,48037.49554933566,47964.233277347754
111,47995.81438524224,6474.595300846524,47995.81438524224,47964.233277347754
112,47964.233277347754,6474.595300846524,47964.233277347754,47964.233277347754
113,47999.54569108736,6474.595300846524,47999.54569108736,47898.75532124257
114,48194.16875665872,6474.595300846524,48194.16875665872,47898.75532124257
115,48193.864468904816,6474.595300846524,48193.864468904816,47898.75532124257
116,47939.99203450959,6446.010211205255,47939.99203450959,47898.75532124257
117,47924.37954860123,6474.595300846524,47924.37954860123,47750.76312543334
118,47750.76312543334,6474.595300846524,47750.76312543334,47750.76312543334
119,47853.93184121145,6474.595300846524,47853.93184121145,47750.76312543334
120,47919.12947620493,6474.595300846524,47919.12947620493,47750.76312543334
121,47741.49150078023,6457.029985869055,47741.49150078023,47658.04687890216
122,47598.46277166313,6381.879054315343,47598.46277166313,47062.205806511825
123,47034.54306994781,6381.879054315343,47034.54306994781,46837.356349830785
124,47027.837501097194,6381.879054315343,47027.837501097194,46837.356349830785
125,46885.7055149693,6381.879054315343,46885.7055149693,46837.35634983078
126,47085.044166178246,6381.879054315343,47085.044166178246,46763.46433259917
127,46844.202030176915,6381.879054315343,46844.202030176915,46638.245175384756
128,46638.245175384756,6251.996598939579,46638.245175384756,46638.245175384756
129,46638.245175384756,6265.232628418715,46638.245175384756,46638.245175384756
130,46626.816466748365,6381.879054315343,46626.816466748365,46316.998221499765
131,46316.99822149977,6381.879054315343,46316.99822149977,46316.99822149976
132,46384.343830209225,6381.879054315343,46384.343830209225,46316.99822149976
133,46316.99822149975,6381.879054315343,46316.99822149975,46316.99822149976
134,46365.04272830777,6381.879054315343,46365.04272830777,46316.99822149976
135,46382.760806178165,6381.879054315343,46382.760806178165,46269.689032649025
136,46445.94356660093,6373.585363990991,46445.94356660093,46269.68903264901
137,46269.68903264902,6298.942151071836,46269.68903264902,46269.68903264901
138,46314.89457318464,6298.942151071836,46314.89457318464,46269.68903264901
139,46371.913776179426,6109.7988866324695,46371.913776179426,46269.68903264901
140,46278.88516216403,6298.942151071836,46278.88516216403,46269.68903264901
141,46379.11253042535,6298.942151071836,46379.11253042535,46269.68903264901
142,46358.04516585138,6298.942151071836,46358.04516585138,46195.13019517741
143,46233.46700578559,6298.942151071836,46233.46700578559,46195.1301951774
144,46402.54596171221,6298.942151071836,46402.54596171221,46195.1301951774
145,46166.848135198954,6298.942151071836,46166.848135198954,45837.2255736689
146,45885.57473880741,6298.942151071836,45885.57473880741,45837.22557366889
147,45827.52522572805,6298.942151071836,45827.52522572805,45673.183353015884
148,45745.56853013921,6219.799116076578,45745.56853013921,45673.18335301588
149,45761.217234582175,6298.942151071836,45761.217234582175,45673.18335301588
150,45693.76441715843,6298.942151071836,45693.76441715843,45673.18335301588
151,45767.7659082365,6266.081536161351,45767.7659082365,45196.483187935824
152,45288.2700808012,6298.942151071836,45288.2700808012,45196.483187935824
153,45196.483187935824,6298.942151071836,45196.483187935824,45196.483187935824
154,45268.20438288225,6298.942151071836,45268.20438288225,45196.483187935824
155,45640.12671499916,6298.942151071836,45640.12671499916,45196.483187935824
156,45269.2113401324,6298.942151071836,45269.2113401324,45196.483187935824
157,46272.080506974016,6787.090985058996,46272.080506974016,45196.483187935824
158,46345.60731602261,6908.210567579983,46345.60731602261,45196.483187935824
