,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58547.47309454447,5291.334859523786,58547.47309454447,57761.157652156915
2,57826.99903166568,5291.334859523786,57826.99903166568,56736.918284372034
3,56776.764599436356,5346.852050133792,56776.764599436356,56013.83674913118
4,56070.103397206636,5261.979326627728,56070.103397206636,55582.74226983891
5,55606.07079846358,5291.334859523786,55606.07079846358,54900.34636511802
6,55117.143838367134,5291.334859523786,55117.143838367134,54644.409548747804
7,54810.87431393641,5305.672362685018,54810.87431393641,53645.59411467594
8,54022.0160138191,5291.334859523786,54022.0160138191,53398.31149892679
9,53660.29265023947,5252.456740561074,53660.29265023947,52466.95027808306
10,52628.086603279284,4913.119613353652,52628.086603279284,51685.66701632833
11,51809.85638868725,4918.762569890247,51809.85638868725,51063.80177285467
12,51766.11617504219,5047.144291206606,51766.11617504219,51063.80177285467
13,51480.88272389704,4964.586999669448,51480.88272389704,51063.80177285467
14,51378.97867368727,4974.950175809708,51378.97867368727,50326.91366513247
15,50707.78989054424,4902.55366989666,50707.78989054424,50234.203498768846
16,51999.940011740124,5526.7737409078945,51999.940011740124,50234.203498768846
17,50628.3008336276,4978.726882807225,50628.3008336276,50221.74076733397
18,50665.94025057992,4906.538240161555,50665.94025057992,50054.22465635423
19,51927.12730320684,5586.383337899859,51927.12730320684,49903.103565136655
20,50539.00550388312,5032.728463418955,50539.00550388312,49903.103565136655
21,50365.437933447865,4918.762569890247,50365.437933447865,49903.103565136655
22,50428.11474039903,4958.5808310696475,50428.11474039903,49799.698027932165
23,50293.193762120005,5048.928896443101,50293.193762120005,49658.73842326904
24,49931.92788239257,4874.073260844054,49931.92788239257,49654.6582864014
25,50406.72007925467,4887.334132036913,50406.72007925467,49654.6582864014
26,50106.80736856318,4904.375882709113,50106.80736856318,49654.6582864014
27,50241.390885245906,4971.146511159347,50241.390885245906,49648.270163609064
28,50113.7203696277,4973.068210167394,50113.7203696277,49368.110267290154
29,51266.98213237682,5588.811977202056,51266.98213237682,49265.317177619254
30,49554.281434792254,4867.668171261293,49554.281434792254,49018.91112786014
31,49783.81483150301,4860.933583011216,49783.81483150301,48860.88973576853
32,49280.968710945206,4875.862068288641,49280.968710945206,48671.76086254437
33,49390.89079151669,4857.998163589648,49390.89079151669,48671.76086254437
34,49192.152380643514,4923.393759951929,49192.152380643514,48538.14260773871
35,49375.74458318639,4963.136203705162,49375.74458318639,48538.14260773871
36,49274.59954662269,4864.53705591159,49274.59954662269,47948.87937754862
37,48532.904765132735,5050.131563351689,48532.904765132735,47948.87937754862
38,48928.65569030991,4844.636338109082,48928.65569030991,47948.87937754862
39,48852.4724088825,4864.53705591159,48852.4724088825,47724.76406612942
40,48427.685677619134,4895.39953767586,48427.685677619134,47724.76406612942
41,48250.69166891079,4893.952007396355,48250.69166891079,47365.29532495422
42,47964.43994270753,4831.984074511568,47964.43994270753,47365.29532495422
43,48298.401694085,5037.658210121902,48298.401694085,47365.29532495422
44,47965.01029813797,4878.840309441456,47965.01029813797,47365.29532495422
45,48402.06402281679,4864.53705591159,48402.06402281679,47365.29532495422
46,48194.58511150226,4873.5183460024,48194.58511150226,47365.29532495422
47,47946.80168788808,4924.861858946606,47946.80168788808,47365.29532495422
48,48548.53923084162,4868.064420124355,48548.53923084162,47365.29532495422
49,48965.5261312616,5641.324027254448,48965.5261312616,47243.64946238395
50,47889.47637532547,4864.53705591159,47889.47637532547,47113.22023200429
51,47751.38092025874,4866.053669111429,47751.38092025874,47113.22023200429
52,47813.57358082061,4980.861205786444,47813.57358082061,47113.22023200429
53,47995.9716989504,4882.999466175158,47995.9716989504,47113.22023200429
54,47695.57754367559,4903.456961841983,47695.57754367559,47113.22023200429
55,49123.808385572185,5669.444201063749,49123.808385572185,47113.22023200429
56,47801.885485205115,4905.1757625039645,47801.885485205115,47113.22023200429
57,47952.41610046746,4895.735941668132,47952.41610046746,47113.22023200429
58,47741.64963426557,4880.325811641664,47741.64963426557,47054.476808904314
59,47690.91871499787,4908.556461337798,47690.91871499787,46925.76787842664
60,48439.12026316693,4879.816406239412,48439.12026316693,46925.76787842664
61,47892.72736683178,4935.033894184115,47892.72736683178,46925.76787842664
62,47801.7706931882,4923.03342978737,47801.7706931882,46925.76787842664
63,48018.119215495055,4815.151871015699,48018.119215495055,46925.76787842664
64,48960.33099404985,5620.068949876126,48960.33099404985,46925.76787842664
65,47439.37090156257,4958.323890838198,47439.37090156257,46925.76787842664
66,47690.896478010836,4943.237470099404,47690.896478010836,46925.76787842664
67,47966.39695887863,4842.815865064238,47966.39695887863,46925.76787842664
68,47879.181177090606,4897.219730650375,47879.181177090606,46925.76787842664
69,48096.352099041986,4847.842241952033,48096.352099041986,46925.76787842664
70,48415.68152641658,4896.593731844448,48415.68152641658,46925.76787842664
71,47990.5817859978,4840.442052584537,47990.5817859978,46925.76787842664
72,47846.30276822016,4844.671638575835,47846.30276822016,46925.76787842664
73,47796.16217044444,4914.243880713097,47796.16217044444,46910.83385766182
74,47675.92453642044,4876.626098726791,47675.92453642044,46910.83385766182
75,47844.85694406905,4842.815865064238,47844.85694406905,46910.83385766182
76,47735.56668208791,4880.776185471793,47735.56668208791,46910.83385766182
77,48048.24177446362,4887.273858616965,48048.24177446362,46910.83385766182
78,50043.026091188876,6305.624655834533,50043.026091188876,46802.20616443077
79,47865.587273976824,4876.427788356392,47865.587273976824,46802.20616443077
80,47920.740534929646,4841.85430711867,47920.740534929646,46802.20616443077
81,47875.33665327667,4897.83740376872,47875.33665327667,46802.20616443077
82,47996.55473327187,4812.074714667235,47996.55473327187,46779.54346713737
83,47615.355492770905,4835.881031429987,47615.355492770905,46779.54346713737
84,48659.002873055244,5669.363890581117,48659.002873055244,46779.54346713737
85,49006.534505129974,5638.515371349915,49006.534505129974,46779.54346713737
86,48774.474993917334,5553.25223448509,48774.474993917334,46779.54346713737
87,47763.48712243597,4935.855963067171,47763.48712243597,46779.54346713737
88,47574.91241285243,4877.578699156918,47574.91241285243,46640.69937084075
89,47155.30757480308,4842.815865064238,47155.30757480308,46640.69937084075
90,47379.885270763465,4904.950496749247,47379.885270763465,46640.69937084075
91,47806.69738468578,4884.719825097853,47806.69738468578,46640.69937084075
92,47535.50293097829,4873.301196761802,47535.50293097829,46640.69937084075
93,47959.42091885557,4971.911855336786,47959.42091885557,46640.69937084075
94,47698.21009490692,4917.759190314529,47698.21009490692,46563.50410967948
95,47185.05454917108,4915.217698016079,47185.05454917108,46563.50410967948
96,47578.91138654023,4847.716888635502,47578.91138654023,46563.50410967948
97,47532.32912433377,4886.200935473533,47532.32912433377,46563.50410967948
98,47477.18866910572,4927.903721750644,47477.18866910572,46563.50410967948
99,47378.28102637009,4842.815865064238,47378.28102637009,46563.50410967948
100,47602.051234804334,4884.332385499483,47602.051234804334,46458.62534275532
101,47453.45087732241,4813.56058440585,47453.45087732241,46458.62534275532
102,47206.26904764693,4793.466568476619,47206.26904764693,46458.62534275532
103,47347.39421308254,4885.415760349922,47347.39421308254,46458.62534275532
104,47325.818289447976,4743.399546136001,47325.818289447976,46458.62534275532
105,47471.50408085681,4769.542417008162,47471.50408085681,46458.62534275532
106,47083.29773095654,4772.111547337233,47083.29773095654,46458.62534275532
107,47559.992504298825,4778.176565676552,47559.992504298825,46458.62534275532
108,47362.92222551621,4766.403520668589,47362.92222551621,46458.62534275532
109,47174.269318711726,4812.087182115252,47174.269318711726,46458.62534275532
110,47779.30876844501,4781.289421434317,47779.30876844501,46458.62534275532
111,47117.43050855722,4737.93709814007,47117.43050855722,46458.62534275532
112,47426.562453524886,4954.673717753779,47426.562453524886,46446.61173128976
113,47280.080874897365,4632.102833798299,47280.080874897365,46446.61173128976
114,47667.99479714662,4647.476538554516,47667.99479714662,46446.61173128976
115,47154.85037892164,4708.199215862842,47154.85037892164,46446.61173128976
116,47254.60680867294,4680.409566265741,47254.60680867294,46446.61173128976
117,47196.89867611202,4620.78973788348,47196.89867611202,46446.61173128976
118,47454.73261954587,4597.533562860942,47454.73261954587,46446.61173128976
119,47073.26386059634,4718.883547723704,47073.26386059634,46413.01303616957
120,48466.63881902814,5453.405662178671,48466.63881902814,46190.07658771308
121,46911.520588755215,4625.201221469753,46911.520588755215,46190.07658771308
122,47296.436031774225,4812.7999791303,47296.436031774225,46190.07658771308
123,47260.579760976834,4772.286888251636,47260.579760976834,46190.07658771308
124,48407.95604168358,5413.683779440733,48407.95604168358,46190.07658771308
125,47019.48132524213,4603.870285130316,47019.48132524213,46190.07658771308
126,47213.13911129789,4633.270547228231,47213.13911129789,46190.07658771308
127,46942.970467709085,4612.4085577130945,46942.970467709085,46190.07658771308
128,47395.43238896047,4733.391550272294,47395.43238896047,46190.07658771308
129,47273.65430593799,4760.342867981539,47273.65430593799,46190.07658771308
130,47651.01522214121,4780.164121669977,47651.01522214121,46190.07658771308
131,46891.85562299393,4706.715064723922,46891.85562299393,46190.07658771308
132,47176.60134857336,4671.15670810001,47176.60134857336,46190.07658771308
133,47200.942309202124,4723.238025324188,47200.942309202124,46190.07658771308
134,48070.85010280317,5350.694179811753,48070.85010280317,46190.07658771308
135,47320.781942497975,4711.444189316068,47320.781942497975,46190.07658771308
136,46967.40155432426,4607.249884809882,46967.40155432426,46190.07658771308
137,46832.365229208095,4597.507850523953,46832.365229208095,46048.06097344421
138,47444.27004376899,4626.851330939831,47444.27004376899,46048.06097344421
139,46953.410342898336,4606.535481936813,46953.410342898336,46048.06097344421
140,47270.60142886955,4645.025437492137,47270.60142886955,46048.06097344421
141,47280.5336899197,4549.640786487638,47280.5336899197,46048.06097344421
142,46998.067638318316,4481.626149750616,46998.067638318316,46048.06097344421
143,48090.96748254838,5316.72552767545,48090.96748254838,46048.06097344421
144,46924.05119205579,4519.586470158171,46924.05119205579,46048.06097344421
145,47061.43182370258,4518.200976619584,47061.43182370258,46048.06097344421
146,46860.524237810794,4603.229174852137,46860.524237810794,46048.06097344421
147,47055.77770378777,4574.007903452828,47055.77770378777,46048.06097344421
148,46922.51046251342,4485.140592216272,46922.51046251342,46048.06097344421
149,47223.89177282511,4685.372640398125,47223.89177282511,46048.06097344421
150,47755.20089048599,5343.818940085342,47755.20089048599,46048.06097344421
151,46869.715760013285,4554.326845784276,46869.715760013285,46048.06097344421
152,48846.77503075776,6107.234356100671,48846.77503075776,46048.06097344421
153,46979.0873271649,4597.288471043883,46979.0873271649,46048.06097344421
154,47112.342878686155,4558.534813620579,47112.342878686155,46048.06097344421
155,46838.39511802368,4531.057889222294,46838.39511802368,46048.06097344421
156,47105.02282687258,4607.942762299695,47105.02282687258,46048.06097344421
157,47102.2812668167,4591.169540561212,47102.2812668167,46048.06097344421
158,46877.542538999274,4624.097970288114,46877.542538999274,46048.06097344421
159,47368.48031545943,4560.833950428807,47368.48031545943,46048.06097344421
160,48249.8906561999,5243.209043475705,48249.8906561999,46048.06097344421
161,48314.47222323616,5355.692672420357,48314.47222323616,46048.06097344421
162,47146.569490849186,4487.663133628694,47146.569490849186,46048.06097344421
163,46740.396316783284,4583.289920542051,46740.396316783284,46048.06097344421
164,46838.75939999618,4535.668564880705,46838.75939999618,46048.06097344421
165,46832.95261552595,4591.170030701158,46832.95261552595,46048.06097344421
166,47255.5499827639,4611.785747338236,47255.5499827639,46048.06097344421
167,47440.00069192164,4582.60284730996,47440.00069192164,46048.06097344421
168,47287.78193826666,4641.646870566928,47287.78193826666,46048.06097344421
169,47004.62409305954,4628.378359694937,47004.62409305954,46010.74473501143
170,47035.62960251755,4529.809665450846,47035.62960251755,46010.74473501143
171,46914.3705217069,4541.326162972358,46914.3705217069,46010.74473501143
172,48089.768761150044,5318.271906208431,48089.768761150044,46010.74473501143
173,47073.14275524007,4656.860113916992,47073.14275524007,46010.74473501143
174,47195.75943280295,4501.349492209857,47195.75943280295,46010.74473501143
175,47251.479632200266,4555.915173448496,47251.479632200266,45971.62427966259
176,46628.252911771844,4485.140592216272,46628.252911771844,45971.62427966259
177,47151.86854634051,4552.134148124633,47151.86854634051,45971.62427966259
178,47141.879996052565,4787.899211679336,47141.879996052565,45971.62427966259
179,46341.229150510306,4485.140592216272,46341.229150510306,45971.62427966259
180,46692.522337708346,4485.140592216272,46692.522337708346,45971.62427966259
181,46553.559607441515,4627.57833558089,46553.559607441515,45971.62427966259
182,46591.72282317397,4503.179520783296,46591.72282317397,45971.62427966259
183,46953.89328265058,4542.217855384371,46953.89328265058,45971.62427966259
184,47121.34533550777,4581.4503291021765,47121.34533550777,45971.62427966259
185,46731.00073795421,4485.140592216272,46731.00073795421,45971.62427966259
186,48138.62716425788,5267.562242789419,48138.62716425788,45965.23615687025
187,47728.156909696896,5499.811340128554,47728.156909696896,45965.23615687025
188,46978.60719870747,4573.658094477914,46978.60719870747,45965.23615687025
189,47452.295689837825,4774.378953129735,47452.295689837825,45965.23615687025
190,46988.76746217653,4564.081138577926,46988.76746217653,45965.23615687025
191,46797.00129539646,4485.140592216272,46797.00129539646,45965.23615687025
192,46633.83445324297,4619.826181149561,46633.83445324297,45965.23615687025
193,48012.026349042906,5382.0649800196425,48012.026349042906,45884.564892014154
194,46520.13655969404,4485.140592216272,46520.13655969404,45884.564892014154
195,46982.879340143954,4639.870004459195,46982.879340143954,45884.564892014154
196,47437.36078061943,4666.468877339085,47437.36078061943,45884.564892014154
197,46577.445996336464,4523.538070791979,46577.445996336464,45884.564892014154
198,46819.41831446362,4514.223782448582,46819.41831446362,45884.564892014154
199,46435.9487338095,4528.816660155297,46435.9487338095,45884.564892014154
200,47902.33692433224,5397.44526790486,47902.33692433224,45884.564892014154
201,47986.242097010356,5383.192729738247,47986.242097010356,45884.564892014154
202,46990.437425989134,4554.642218635595,46990.437425989134,45884.564892014154
203,47202.11638657354,4485.140592216272,47202.11638657354,45884.564892014154
204,46697.74985187456,4552.3366734743495,46697.74985187456,45884.564892014154
205,46979.707768843036,4572.709537093788,46979.707768843036,45884.564892014154
206,46567.48250510043,4601.590875916847,46567.48250510043,45884.564892014154
207,46460.39768011299,4523.4626270698855,46460.39768011299,45884.564892014154
208,46696.40469365688,4544.079984311718,46696.40469365688,45884.564892014154
209,47917.89124078072,5376.219180694668,47917.89124078072,45884.564892014154
210,46642.32238384809,4558.328017132607,46642.32238384809,45884.564892014154
211,47144.73462785146,4621.470251936693,47144.73462785146,45884.564892014154
212,47137.73127237147,4653.1947280563,47137.73127237147,45884.564892014154
213,48014.82529743281,5402.278275217898,48014.82529743281,45884.564892014154
214,46675.708426235666,4596.78443236303,46675.708426235666,45884.564892014154
215,46886.08131631272,4549.740813151615,46886.08131631272,45884.564892014154
216,47156.373892405725,4485.140592216272,47156.373892405725,45884.564892014154
217,48026.60481330671,5357.576168093886,48026.60481330671,45884.564892014154
218,46929.188954383324,4644.30443100022,46929.188954383324,45884.564892014154
219,46561.54561518182,4565.949713145201,46561.54561518182,45884.564892014154
220,46806.48627151014,4634.566687409655,46806.48627151014,45884.564892014154
221,47065.61946451261,4522.4501467022255,47065.61946451261,45884.564892014154
222,46784.912851531604,4527.352852323381,46784.912851531604,45884.564892014154
223,46334.70976041239,4570.700711632225,46334.70976041239,45884.564892014154
224,47828.09127742748,5267.963126765734,47828.09127742748,45884.564892014154
225,47296.0449138932,4530.473612926735,47296.0449138932,45884.564892014154
226,47452.94826714516,5333.259861263454,47452.94826714516,45884.564892014154
227,47050.841783988835,4643.84178557943,47050.841783988835,45881.92245875949
228,47958.79965428068,5321.493153246798,47958.79965428068,45881.92245875949
229,47051.698811742564,4649.762617834783,47051.698811742564,45881.92245875949
230,46652.69066740087,4565.767958897506,46652.69066740087,45881.92245875949
231,46526.9650500287,4620.13099601537,46526.9650500287,45881.76572661775
232,46964.05381626638,4687.18692451876,46964.05381626638,45881.76572661775
233,47249.65654577443,4639.848924550129,47249.65654577443,45881.76572661775
234,47083.754515747096,4536.196272812465,47083.754515747096,45779.12181313279
235,46831.49395574112,4529.58303297683,46831.49395574112,45779.12181313279
236,46523.59509073199,4501.976768229079,46523.59509073199,45779.12181313279
237,47055.35258697502,4553.878989301829,47055.35258697502,45779.12181313279
238,46752.445170767154,4500.711655309957,46752.445170767154,45779.12181313279
239,46408.22562834086,4533.306537636796,46408.22562834086,45779.12181313279
240,46908.273605106515,4650.642852336288,46908.273605106515,45779.12181313279
241,46871.043801498876,4588.507714798181,46871.043801498876,45779.12181313279
242,47076.96666571103,4587.062335569185,47076.96666571103,45779.12181313279
243,47767.74957494995,5398.457018847219,47767.74957494995,45779.12181313279
244,46752.14779788947,4581.434313228222,46752.14779788947,45779.12181313279
245,46803.13389727145,4573.774773559332,46803.13389727145,45779.12181313279
246,46696.20613650313,4609.95968026357,46696.20613650313,45779.12181313279
247,46769.202710783444,4537.279727558131,46769.202710783444,45720.451358872044
248,46928.35962035439,4538.629557957644,46928.35962035439,45720.451358872044
249,47120.26211314971,4552.547246600168,47120.26211314971,45720.451358872044
250,46761.820917119694,4512.015334573013,46761.820917119694,45633.991948474366
251,46496.327422264054,4395.9353140123585,46496.327422264054,45633.991948474366
252,46348.98123382214,4539.440847309222,46348.98123382214,45633.991948474366
253,47242.74163194096,4449.188141329227,47242.74163194096,45633.991948474366
254,46999.99260202349,4449.360931324947,46999.99260202349,45633.991948474366
255,46581.69856040116,4514.920379922651,46581.69856040116,45633.991948474366
256,46795.16507836099,4439.131462183493,46795.16507836099,45633.991948474366
257,46625.79636276896,4476.146865894584,46625.79636276896,45633.991948474366
258,46467.6667890102,4443.897964800494,46467.6667890102,45633.991948474366
259,46280.543410494414,4395.9353140123585,46280.543410494414,45633.991948474366
260,46569.765502713635,4479.591430383657,46569.765502713635,45633.991948474366
261,46676.28758984987,4451.213075597432,46676.28758984987,45633.991948474366
262,46784.89701063603,4460.685595161272,46784.89701063603,45633.991948474366
263,46987.660295779504,4545.856471133395,46987.660295779504,45633.991948474366
264,47201.29548511321,4610.809600232706,47201.29548511321,45633.991948474366
265,47159.999467880625,4399.7776851019125,47159.999467880625,45633.991948474366
266,46657.350911829584,4478.830087644764,46657.350911829584,45633.991948474366
267,46294.66052313574,4474.056707885078,46294.66052313574,45633.991948474366
268,46185.177956952226,4401.387187615299,46185.177956952226,45633.991948474366
269,46431.11364298352,4542.8445291508615,46431.11364298352,45633.991948474366
270,46438.29632465441,4402.507572462118,46438.29632465441,45633.991948474366
271,46249.33823104074,4558.026276951088,46249.33823104074,45633.991948474366
272,46466.040700945414,4539.029465481955,46466.040700945414,45633.991948474366
273,46649.44082999152,4432.986130233263,46649.44082999152,45633.991948474366
274,46544.015887020694,4395.9353140123585,46544.015887020694,45633.991948474366
275,46368.3902383003,4417.6904725171635,46368.3902383003,45633.991948474366
276,46497.865452294085,4512.850526050772,46497.865452294085,45633.991948474366
277,46353.78384454334,4515.707855029128,46353.78384454334,45633.991948474366
278,46380.540635031975,4425.14948518911,46380.540635031975,45633.991948474366
279,47071.60450184636,4599.209755506729,47071.60450184636,45633.991948474366
280,46461.65615060186,4476.865532369017,46461.65615060186,45633.991948474366
281,46293.91291764414,4449.931623215171,46293.91291764414,45633.991948474366
282,46701.763470650854,4516.326479860569,46701.763470650854,45633.991948474366
283,46350.009328783024,4452.089912717258,46350.009328783024,45633.991948474366
284,46785.74312340673,4464.174093560609,46785.74312340673,45633.991948474366
285,46506.74235582179,4493.8568853008965,46506.74235582179,45633.991948474366
286,47747.669751038484,5194.916331093819,47747.669751038484,45633.991948474366
287,47584.939773819686,5262.188619852755,47584.939773819686,45633.991948474366
288,46677.486457952094,4624.404835871838,46677.486457952094,45633.991948474366
289,46574.335459010355,4628.8434011904355,46574.335459010355,45633.991948474366
290,46973.760100148946,4641.096737391675,46973.760100148946,45633.991948474366
291,47458.338597720925,5153.527866700724,47458.338597720925,45633.991948474366
292,46680.54140342174,4500.125609733283,46680.54140342174,45633.991948474366
293,46649.3286426714,4488.908980181153,46649.3286426714,45633.991948474366
294,46448.784567331604,4395.9353140123585,46448.784567331604,45633.991948474366
295,47840.26371051865,5347.418565928189,47840.26371051865,45633.991948474366
296,47768.2867226728,5401.078976509505,47768.2867226728,45633.991948474366
297,46702.12948661573,4510.636992294725,46702.12948661573,45633.991948474366
298,47536.348530922456,5262.186873629694,47536.348530922456,45633.991948474366
299,47532.06118924379,5316.501103385973,47532.06118924379,45633.991948474366
300,46708.21337861652,4424.735655850571,46708.21337861652,45633.991948474366
301,46649.55115360741,4562.884462365075,46649.55115360741,45633.991948474366
302,46953.49060619652,4534.796072014888,46953.49060619652,45633.991948474366
303,46479.398095712895,4548.737562273899,46479.398095712895,45633.991948474366
304,46476.93832821316,4419.01761962071,46476.93832821316,45633.991948474366
305,46770.4622613985,4451.50849801399,46770.4622613985,45633.991948474366
306,46598.80948170049,4454.885229555999,46598.80948170049,45633.991948474366
307,46328.68780833624,4433.999040978665,46328.68780833624,45633.991948474366
308,46877.55643094102,4450.423547144868,46877.55643094102,45633.991948474366
309,46509.497073545106,4395.45371451991,46509.497073545106,45573.648937841725
310,46384.12758790869,4528.027857577172,46384.12758790869,45573.648937841725
311,46427.49996757781,4461.1807647294645,46427.49996757781,45573.648937841725
312,46168.87330628446,4449.431421973204,46168.87330628446,45573.648937841725
313,46465.91362554206,4522.538063027201,46465.91362554206,45573.648937841725
314,46498.554476411584,4395.9353140123585,46498.554476411584,45573.648937841725
315,46543.8255602703,4495.9053754653405,46543.8255602703,45573.648937841725
316,46484.41822217042,4395.9353140123585,46484.41822217042,45573.648937841725
317,46497.78834199941,4549.106681920765,46497.78834199941,45573.648937841725
318,46682.91964102577,4586.15617144723,46682.91964102577,45573.648937841725
319,46415.711585232566,4458.637685718684,46415.711585232566,45573.648937841725
320,46554.418326666884,4404.855841832749,46554.418326666884,45573.648937841725
321,46698.108818003806,4611.629902045667,46698.108818003806,45573.648937841725
322,47732.37822900444,5233.118303744404,47732.37822900444,45573.648937841725
323,46128.94229331254,4420.99819803124,46128.94229331254,45573.648937841725
324,46340.37786339125,4459.980393781536,46340.37786339125,45573.648937841725
325,46743.63956601196,4497.577547331863,46743.63956601196,45573.648937841725
