,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56878.594266235115,5026.663520262526,56878.594266235115,56278.48867253547
2,56499.927280025244,5042.688526200939,56499.927280025244,56082.46265492349
3,56254.994379689255,5010.662368713226,56254.994379689255,55404.65895054034
4,55836.18330180687,5101.259544822288,55836.18330180687,54727.44224525706
5,54936.87839738536,5083.206173354178,54936.87839738536,54310.09730985989
6,54853.697648602516,5105.716744484108,54853.697648602516,54176.395171931654
7,54422.707761527,5042.688526200939,54422.707761527,53735.72704642991
8,55535.34927208668,5790.385371041013,55535.34927208668,53735.72704642991
9,54005.13402729029,5042.688526200939,54005.13402729029,53474.729970506
10,53917.36419086174,5095.947361319874,53917.36419086174,53302.191208134085
11,53715.708857567224,5042.688526200939,53715.708857567224,53293.08476092966
12,53601.72644813512,5042.688526200939,53601.72644813512,52862.25271459773
13,54250.899694041946,5769.589733553112,54250.899694041946,52497.77641516865
14,52757.586426953334,5157.430576868041,52757.586426953334,52364.77573541138
15,52758.10906116389,5078.551838117493,52758.10906116389,52247.13695487992
16,52637.80925479784,5038.951339195318,52637.80925479784,52053.05650126968
17,52421.1726486357,5020.325642461148,52421.1726486357,51820.38757073029
18,52365.7206594346,5042.688526200939,52365.7206594346,51820.38757073029
19,52153.85342520597,5036.1319015136905,52153.85342520597,51522.33403773692
20,52113.45981979314,5042.688526200939,52113.45981979314,51261.185053403984
21,51621.86382190704,5075.541265557331,51621.86382190704,51184.660152409866
22,51557.38870428276,5042.688526200939,51557.38870428276,51184.660152409866
23,51525.25496444245,5078.551838117493,51525.25496444245,50364.87809053651
24,50783.42535693388,5042.688526200939,50783.42535693388,50364.878090536506
25,50507.079814733384,5058.103936289686,50507.079814733384,49837.64819048667
26,50461.62078880465,5050.00412048524,50461.62078880465,49837.64819048667
27,51720.29590615337,5889.95098572073,51720.29590615337,49687.23636271456
28,50272.49596538254,5042.688526200939,50272.49596538254,49622.095126262844
29,50281.174782789254,5157.151505873151,50281.174782789254,49622.095126262844
30,50237.23983819134,5042.688526200939,50237.23983819134,49058.76105675877
31,50929.810973165775,5795.851097219183,50929.810973165775,49058.76105675877
32,49830.96063718527,5040.46667213037,49830.96063718527,49036.54251605308
33,49606.42645384256,5010.167116319042,49606.42645384256,49032.84440182134
34,49759.23129336731,5020.469985495251,49759.23129336731,49032.84440182134
35,49700.40765831448,5000.284899421904,49700.40765831448,49032.84440182134
36,49548.52502817166,5035.8853955839995,49548.52502817166,49032.84440182134
37,49922.92679498286,5033.280865366522,49922.92679498286,49032.84440182134
38,49672.091186946505,5020.469985495251,49672.091186946505,49032.84440182134
39,49791.34517527973,4982.471655927322,49791.34517527973,49032.84440182134
40,49596.88805704972,4972.204181030445,49596.88805704972,48713.74979105207
41,51597.23414110897,6391.297036909002,51597.23414110897,48713.74979105207
42,49211.83469980887,5045.861998899503,49211.83469980887,48713.74979105207
43,49469.557233185085,5013.3472358319805,49469.557233185085,48713.74979105207
44,50433.732145302,5730.73101223697,50433.732145302,48713.74979105207
45,49501.68199256199,5057.127257779827,49501.68199256199,48434.33699817083
46,48964.76589119636,5058.2835451649535,48964.76589119636,48434.33699817083
47,48974.208044991,5071.825177856311,48974.208044991,48434.33699817083
