,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56164.403861375366,5013.673784603629,56164.403861375366,56164.403861375366
2,57226.15620103115,5736.748543156165,57226.15620103115,56105.453099821425
3,57088.48325405481,5737.582336187549,57088.48325405481,56105.453099821425
4,56014.48232439651,5126.8812194193215,56014.48232439651,55060.68869734789
5,55060.68869734788,5013.673784603629,55060.68869734788,55060.68869734788
6,55155.39448253995,5038.612356309949,55155.39448253995,55060.688697347876
7,55168.52205422524,5002.699213577567,55168.52205422524,54759.38268795847
8,54921.597667052454,4903.928074342994,54921.597667052454,54759.38268795847
9,54759.11564171498,4934.848920904851,54759.11564171498,54756.71222552365
10,55832.30954456184,5934.990895494548,55832.30954456184,54756.71222552365
11,54748.69725260872,5213.136539961569,54748.69725260872,54692.33832738391
12,54692.33832738391,5213.136539961569,54692.33832738391,54692.33832738391
13,54769.07857622755,5213.136539961569,54769.07857622755,54692.33832738391
14,54790.52404001048,5311.322252588134,54790.52404001048,54692.33832738391
15,54627.30447212162,5213.136539961569,54627.30447212162,54340.38849472365
16,54510.29524729678,5187.800877909421,54510.29524729678,54340.38849472365
17,54340.38849472365,5213.136539961569,54340.38849472365,54340.38849472365
18,54376.45520321389,5163.059663486833,54376.45520321389,54254.74517665041
19,54487.70077437867,5213.136539961569,54487.70077437867,54047.10247944129
20,55128.915536220105,5888.578600724386,55128.915536220105,54038.47427672999
21,55171.73910063449,5891.444026387218,55171.73910063449,53410.92099262043
22,53564.63584896843,5247.761125972525,53564.63584896843,53410.92099262043
23,53398.41263348494,5213.136539961569,53398.41263348494,53285.83740126562
24,53251.95079002533,5213.136539961569,53251.95079002533,52946.97128886268
25,52946.97128886268,5213.136539961569,52946.97128886268,52946.97128886268
26,52951.64852550492,5213.136539961569,52951.64852550492,52946.971288862675
27,52922.61531685888,5213.136539961569,52922.61531685888,52703.411568824646
28,52653.12027957044,5165.7317719422845,52653.12027957044,52229.36388863181
29,52275.64924029628,4732.9140767397885,52275.64924029628,52229.36388863181
30,52315.23834759212,4739.088859768728,52315.23834759212,52229.36388863181
31,52332.68936783979,4739.088859768728,52332.68936783979,52229.36388863181
32,52325.53398898154,4739.088859768728,52325.53398898154,52229.36388863181
33,52214.40080855376,4739.088859768728,52214.40080855376,52079.73308785129
34,52082.69737539873,4739.088859768728,52082.69737539873,52079.73308785129
35,52131.47209534254,4739.088859768728,52131.47209534254,52064.76327641166
36,52064.763276411664,4739.088859768728,52064.763276411664,52064.76327641166
37,52064.763276411664,4739.088859768728,52064.763276411664,52064.76327641166
38,52099.52080620049,4739.088859768728,52099.52080620049,51759.99604450533
39,52940.82500590978,5446.9288012063425,52940.82500590978,51759.99604450533
40,52770.97574103626,5495.657687800359,52770.97574103626,51116.28171742207
41,51106.162842389545,4739.088859768728,51106.162842389545,51015.09296709682
42,51056.48649423362,4780.48238690553,51056.48649423362,51015.09296709682
43,51118.74889140939,4712.060779309475,51118.74889140939,50889.04886526369
44,51007.05760391262,4774.550414180694,51007.05760391262,50889.04886526369
45,50889.0488652637,4739.088859768728,50889.0488652637,50889.04886526369
46,50870.62081422469,4739.088859768728,50870.62081422469,50603.02127944421
47,51736.633693560136,5340.777292830045,51736.633693560136,50603.02127944421
48,50722.6196480555,4793.260862348322,50722.6196480555,50603.02127944421
49,51673.64381443018,5445.002405726613,51673.64381443018,50603.02127944421
50,50603.02127944422,4712.060779309475,50603.02127944422,50603.02127944421
51,50704.128747022034,4746.777489143911,50704.128747022034,50603.02127944421
52,50645.302239652774,4739.088859768728,50645.302239652774,50603.02127944421
53,50724.37229921396,4739.088859768728,50724.37229921396,50603.02127944421
54,50603.02127944421,4739.088859768728,50603.02127944421,50603.02127944421
55,50654.55216520536,4739.088859768728,50654.55216520536,50603.02127944421
56,50603.02127944422,4739.088859768728,50603.02127944422,50603.02127944421
57,50784.13275131375,4739.088859768728,50784.13275131375,50603.02127944421
58,50603.02127944422,4739.088859768728,50603.02127944422,50603.02127944421
59,51661.29233754442,5492.355547721837,51661.29233754442,50603.02127944421
60,50598.82787765126,4739.088859768728,50598.82787765126,50561.08726151463
61,50755.638899651225,4739.088859768728,50755.638899651225,50561.08726151463
62,50561.08726151463,4739.088859768728,50561.08726151463,50561.08726151463
63,50561.087261514636,4739.088859768728,50561.087261514636,50561.08726151463
64,50516.43644532531,4739.088859768728,50516.43644532531,50102.2050028485
65,50181.36244058185,4739.088859768728,50181.36244058185,49849.01497770837
66,49849.014977708364,4739.088859768728,49849.014977708364,49849.014977708364
67,50924.52306238989,5497.572014031759,50924.52306238989,49807.967469901785
68,49912.093752261215,4810.644137688157,49912.093752261215,49807.967469901785
69,49832.00876392402,4727.105367457358,49832.00876392402,49807.967469901785
70,49912.417042488945,4739.088859768728,49912.417042488945,49807.967469901785
71,50011.504478821895,4739.088859768728,50011.504478821895,49807.967469901785
72,49842.77380664855,4739.088859768728,49842.77380664855,49804.78325398982
73,49804.78325398982,4739.088859768728,49804.78325398982,49804.78325398982
74,49908.70815082756,4739.088859768728,49908.70815082756,49804.78325398982
75,49782.74032888423,4739.088859768728,49782.74032888423,49584.354002933855
76,49584.35400293385,4739.088859768728,49584.35400293385,49584.354002933855
77,49766.423012836894,4739.088859768728,49766.423012836894,49584.354002933855
78,49550.807204724886,4739.088859768728,49550.807204724886,49248.88602084414
79,49304.14042037715,4739.088859768728,49304.14042037715,49248.88602084414
80,49375.19177698385,4739.088859768728,49375.19177698385,49116.163570962366
81,49186.37066569325,4739.088859768728,49186.37066569325,49116.163570962366
82,49152.586183135536,4739.088859768728,49152.586183135536,48927.38784956608
83,48927.387849566076,4739.088859768728,48927.387849566076,48927.38784956608
84,48927.38784956608,4739.088859768728,48927.38784956608,48927.38784956608
85,48946.2547476293,4739.088859768728,48946.2547476293,48927.387849566076
86,50250.24484578865,5498.01444082469,50250.24484578865,48921.338096387386
87,48936.943434589855,4739.088859768728,48936.943434589855,48921.33809638738
88,49000.794815494715,4739.088859768728,49000.794815494715,48921.33809638738
89,48894.86618742652,4739.088859768728,48894.86618742652,48546.03531639834
90,48576.98749622388,4739.088859768728,48576.98749622388,48176.80974993004
91,48199.197570716686,4755.677138603708,48199.197570716686,48176.80974993004
92,48180.096877824384,4739.088859768728,48180.096877824384,47533.67074483398
93,48641.27525529973,5480.4972320602365,48641.27525529973,47533.67074483398
94,47533.67074483398,4739.088859768728,47533.67074483398,47533.67074483397
95,47615.49734862921,4739.088859768728,47615.49734862921,47533.67074483397
96,47560.11053915331,4739.088859768728,47560.11053915331,47533.67074483397
97,47533.67074483398,4739.088859768728,47533.67074483398,47533.67074483397
98,47649.02174137473,4797.136793768932,47649.02174137473,47533.67074483397
99,47760.8521399128,4739.088859768728,47760.8521399128,47533.67074483397
100,47570.246060820566,4775.664175755321,47570.246060820566,47533.67074483397
101,47743.368310476384,4801.321258070291,47743.368310476384,47492.961985450966
102,47627.25761155562,4739.088859768728,47627.25761155562,47492.961985450966
103,47492.961985450966,4724.683670368625,47492.961985450966,47492.961985450966
104,47492.96198545096,4739.088859768728,47492.96198545096,47492.961985450966
105,47535.31822157578,4712.060779309474,47535.31822157578,47492.961985450966
106,47580.71060193486,4739.088859768728,47580.71060193486,47492.961985450966
107,47557.333418159295,4739.088859768728,47557.333418159295,47492.961985450966
108,47779.5113632067,4739.088859768728,47779.5113632067,47492.961985450966
109,47492.96198545096,4739.088859768728,47492.96198545096,47492.961985450966
110,47487.459607624274,4739.088859768728,47487.459607624274,47437.938207183965
111,47437.938207183965,4739.088859768728,47437.938207183965,47437.93820718396
112,47514.37419349624,4739.088859768728,47514.37419349624,47437.93820718396
113,47590.18826474839,4820.477941240182,47590.18826474839,47437.93820718395
114,47506.867794956845,4739.088859768728,47506.867794956845,47437.93820718395
115,47638.033365196214,4739.088859768728,47638.033365196214,47437.93820718395
116,47471.83147404073,4739.088859768728,47471.83147404073,47437.93820718395
117,47437.93820718395,4739.088859768728,47437.93820718395,47437.93820718395
118,47427.979966741215,4739.088859768728,47427.979966741215,47338.35580275659
