,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56852.14127755612,6803.292305999936,56852.14127755612,56452.984495631805
2,57273.03133131684,7161.046405328566,57273.03133131684,55513.081107913575
3,56568.111575252005,7468.540159392428,56568.111575252005,54987.643845732426
4,56190.05331957906,7399.001051132089,56190.05331957906,54338.71718666675
5,54578.8271688618,6857.7332406934775,54578.8271688618,54174.250599417515
6,56058.73906810626,7405.731904872625,56058.73906810626,54174.250599417515
7,54632.241497367584,6846.571501295369,54632.241497367584,53443.525233135384
8,53881.84446165287,6784.934468710603,53881.84446165287,53443.525233135384
9,53806.67633543548,6857.7332406934775,53806.67633543548,52895.46578890047
10,53179.69162277891,6827.457946435441,53179.69162277891,52549.11231386948
11,52940.755083504635,6537.003244245376,52940.755083504635,52549.11231386948
12,52841.00028549366,6554.9802981131015,52841.00028549366,52549.11231386948
13,52844.12028537351,6511.328972440552,52844.12028537351,52549.11231386948
14,52675.554634479646,6554.9802981131015,52675.554634479646,52549.11231386948
15,52876.54344634262,6601.871510985766,52876.54344634262,52390.271957596226
16,52711.069122964014,6451.47274262682,52711.069122964014,52297.902445658125
17,52663.310505290494,6451.47274262682,52663.310505290494,51803.072063226835
18,52229.51825035193,6505.725834469794,52229.51825035193,51803.072063226835
19,51976.67469155738,6451.47274262682,51976.67469155738,51362.34902740276
20,51669.80884961819,6451.47274262682,51669.80884961819,51031.120402182845
21,51173.091981858146,6518.614601697376,51173.091981858146,50477.80940457911
22,50629.43812779676,6337.6169794856305,50629.43812779676,50002.73210253371
23,50455.07994586161,6286.505891691586,50455.07994586161,49882.35957464636
24,49821.32504619104,6337.6169794856305,49821.32504619104,49261.4126222314
25,49837.649179518485,6337.6169794856305,49837.649179518485,49261.4126222314
26,49597.636398712515,6440.6727208474795,49597.636398712515,49053.05184863702
27,49601.48842265009,6362.502313155084,49601.48842265009,49053.05184863702
28,49508.532013800505,6412.697311449973,49508.532013800505,49053.05184863701
29,49340.79705690762,6337.6169794856305,49340.79705690762,49053.05184863701
30,49538.998309340925,6386.7235161310155,49538.998309340925,49053.05184863701
31,49362.85892363549,6337.6169794856305,49362.85892363549,49053.05184863701
32,49700.80708876559,6337.6169794856305,49700.80708876559,49053.05184863701
33,50546.969371583094,6917.555831417417,50546.969371583094,49053.05184863701
34,49230.509165849,6337.6169794856305,49230.509165849,49053.05184863701
35,49268.95129136662,6277.850327025478,49268.95129136662,48798.060895877745
36,49373.57833915141,6370.120161366007,49373.57833915141,48501.55114520027
37,48822.24940376188,6337.6169794856305,48822.24940376188,48501.55114520027
38,48999.3302715478,6415.940795504064,48999.3302715478,48501.55114520027
39,48729.908178049445,6337.6169794856305,48729.908178049445,48368.98131340818
40,48744.80219332945,6337.6169794856305,48744.80219332945,48368.98131340817
41,48871.460882395586,6337.6169794856305,48871.460882395586,48368.98131340817
42,48681.01058240161,6337.6169794856305,48681.01058240161,48368.98131340817
43,50032.32772449899,7032.5286432048715,50032.32772449899,48368.98131340817
44,48645.963041101946,6304.973285131807,48645.963041101946,48172.007383734126
45,48695.096439626504,5974.565334430396,48695.096439626504,48172.007383734126
46,48607.453131375005,5958.265811171067,48607.453131375005,48172.007383734126
47,48733.508883254384,5952.287196225334,48733.508883254384,48172.007383734126
48,48468.357788169946,5939.709086757319,48468.357788169946,48172.007383734126
49,48641.773386572335,6028.097296351371,48641.773386572335,48056.21231528663
50,48454.3467366321,6048.327605006294,48454.3467366321,48056.21231528663
51,48402.31332894513,5934.274109617085,48402.31332894513,47876.081449204146
52,48235.82883934499,5804.554327391692,48235.82883934499,47876.08144920413
53,48026.57140059779,5783.541906456968,48026.57140059779,47876.08144920413
54,48029.02612586389,5795.303246711874,48029.02612586389,47762.97212687192
55,49188.61400742722,6510.9846648123885,49188.61400742722,47612.577702804665
56,48075.940763676015,5907.468851699838,48075.940763676015,47612.577702804665
57,47843.60537230359,5907.468851699838,47843.60537230359,47612.577702804665
58,47971.47410355526,5915.921887563169,47971.47410355526,47611.820369850844
59,48045.592711724414,5907.468851699838,48045.592711724414,47611.820369850844
60,47862.33043610324,5887.793069839623,47862.33043610324,47510.1407832634
61,48996.817532608446,6538.456701989615,48996.817532608446,47510.1407832634
62,47811.94343181617,5958.838385494992,47811.94343181617,47510.14078326339
63,47961.71320477393,5926.327324872041,47961.71320477393,47440.762484445724
64,47707.12918170616,5884.391338928562,47707.12918170616,47440.762484445724
65,47562.88448598895,5867.894414972412,47562.88448598895,47440.762484445724
66,48837.999196260425,6462.9172467929075,48837.999196260425,47325.16007106478
67,47765.65071108513,5809.030074277688,47765.65071108513,47325.16007106478
68,47671.701898366766,5876.929711241312,47671.701898366766,47325.16007106478
69,47530.65829129784,5842.700977000057,47530.65829129784,46993.331697058136
70,47289.978562660326,5842.700977000057,47289.978562660326,46993.331697058136
71,47959.56004800481,5974.50136797957,47959.56004800481,46993.331697058136
72,47481.701086456946,5862.593284143606,47481.701086456946,46993.331697058136
73,47258.93257120075,5857.000940848423,47258.93257120075,46894.6355011455
74,47470.25420945317,5878.22242310317,47470.25420945317,46894.6355011455
75,47590.61189383709,5994.057961564116,47590.61189383709,46825.58509557434
76,47372.65623760053,5881.196569506475,47372.65623760053,46825.58509557433
77,47273.54807763732,5452.667569470679,47273.54807763732,46825.58509557433
78,47373.167471776345,5420.545731812915,47373.167471776345,46825.58509557433
79,47325.61574473319,5420.230150306603,47325.61574473319,46825.58509557433
80,47010.41302256065,5479.151080136282,47010.41302256065,46815.28654955545
81,47306.24406302294,5435.570158462317,47306.24406302294,46815.28654955545
82,47390.00521214885,5409.186519153935,47390.00521214885,46678.2695708055
83,47013.53899371032,5075.467375837996,47013.53899371032,46639.993316197586
84,47323.725376902294,5175.370797888189,47323.725376902294,46639.993316197586
85,47046.737226840705,5121.1416952265545,47046.737226840705,46639.993316197586
86,46958.81079429378,5070.854110143828,46958.81079429378,46617.16175119452
87,47136.873352367526,5152.788493250774,47136.873352367526,46617.16175119452
88,47996.84789622078,5766.144590944927,47996.84789622078,46542.13705658349
89,48109.43007394314,5745.879857110056,48109.43007394314,46542.13705658349
90,46963.035166131216,5075.467375837996,46963.035166131216,46477.230688408
91,46817.743986169946,5194.819650251251,46817.743986169946,46467.95702407158
92,46917.09386294096,5017.51966591335,46917.09386294096,46429.99559455259
93,47019.63079850046,5076.301201776718,47019.63079850046,46429.99559455259
94,47047.0765163893,5022.994568890665,47047.0765163893,46429.99559455259
95,46894.73422203145,5111.996159965334,46894.73422203145,46230.78281144897
96,46498.38623518469,5017.51966591335,46498.38623518469,46230.78281144897
97,46478.97543944512,5074.225040493576,46478.97543944512,46230.78281144897
98,46952.21885591169,5146.776562067906,46952.21885591169,46230.78281144897
99,46971.806837362936,5175.656761457301,46971.806837362936,46170.99666199164
100,47660.11199276326,5641.115799399767,47660.11199276326,46170.99666199164
101,46607.947623078,5017.51966591335,46607.947623078,46170.99666199164
102,46551.49908552538,5049.957085077427,46551.49908552538,45898.834851422
103,46496.11105339221,5066.294530078572,46496.11105339221,45825.605466649125
104,46249.94183752958,5017.51966591335,46249.94183752958,45825.605466649125
105,46084.882250844836,5017.51966591335,46084.882250844836,45825.605466649125
106,46344.87943803027,5132.486613778092,46344.87943803027,45825.605466649125
107,46550.155773504295,5198.590850182863,46550.155773504295,45825.605466649125
108,46259.401160685564,5017.51966591335,46259.401160685564,45825.605466649125
109,47596.680282759844,5706.682914768311,47596.680282759844,45825.605466649125
110,46330.117235936705,5058.036954231243,46330.117235936705,45825.605466649125
111,46208.08545971085,5017.51966591335,46208.08545971085,45608.319877473055
112,46971.85101473044,5719.732130515695,46971.85101473044,45608.319877473055
113,46085.050593211214,5114.530635554535,46085.050593211214,45608.319877473055
114,45916.98427417797,5096.992391930512,45916.98427417797,45608.319877473055
115,46221.55903546202,5064.148527600567,46221.55903546202,45608.319877473055
116,46330.91699821387,5017.51966591335,46330.91699821387,45608.319877473055
117,45981.844909480795,5017.51966591335,45981.844909480795,45608.319877473055
118,45850.86710520476,5017.51966591335,45850.86710520476,45511.20426987523
119,46073.48757541094,5248.609694717007,46073.48757541094,45511.20426987523
120,45787.04134084997,5072.033603358543,45787.04134084997,45511.20426987523
121,45703.42523760452,5017.51966591335,45703.42523760452,45511.20426987523
122,46045.005844198386,5179.574238136888,46045.005844198386,45511.20426987523
123,45991.884199187276,5017.51966591335,45991.884199187276,45456.245843652505
124,45780.34068637493,5018.392165678879,45780.34068637493,45456.245843652505
125,45779.98444035499,5017.51966591335,45779.98444035499,45456.245843652505
126,46940.86805679423,5745.319096500779,46940.86805679423,45456.245843652505
127,46104.27278285792,5017.51966591335,46104.27278285792,45138.61496222927
128,45683.70070754818,5056.440664363361,45683.70070754818,45138.61496222927
129,45682.22387631315,5055.904726233367,45682.22387631315,45138.61496222927
130,46035.13787103372,5092.979936121619,46035.13787103372,45138.61496222927
131,45874.51690899705,5123.003648410409,45874.51690899705,45138.61496222927
132,45587.18486891276,4991.678677347112,45587.18486891276,45138.61496222927
133,45671.51869737829,5017.51966591335,45671.51869737829,45138.61496222927
134,45852.7688294355,5078.871280769394,45852.7688294355,45138.61496222927
135,45723.45079557937,5017.51966591335,45723.45079557937,45138.61496222927
136,45629.33955032196,4974.409965388566,45629.33955032196,45138.61496222927
137,45552.1277699076,5017.51966591335,45552.1277699076,45138.61496222927
138,45403.98916266895,4974.409965388566,45403.98916266895,45138.61496222927
139,45624.091013032375,5033.073390771453,45624.091013032375,45074.79184433868
140,45686.09113772379,5156.852058586779,45686.09113772379,45074.79184433868
141,45460.335021452265,5052.846125247537,45460.335021452265,45038.432897236766
142,45659.05747866978,5133.740379345795,45659.05747866978,45038.432897236766
143,47772.768554598675,6635.27113893589,47772.768554598675,45038.432897236766
144,45574.57649644585,5026.098307913679,45574.57649644585,45038.432897236766
145,45832.670114998306,5020.1511706795845,45832.670114998306,45038.432897236766
146,45318.18171016358,5032.001933775568,45318.18171016358,44837.634201032786
147,45181.19397916405,5142.857774059364,45181.19397916405,44837.634201032786
148,45206.65268769561,5104.599941515606,45206.65268769561,44789.71513453548
149,45368.376113772974,5017.51966591335,45368.376113772974,44789.71513453548
150,45206.872703861896,4986.864815657842,45206.872703861896,44789.71513453548
