,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56309.88810184998,6876.770018003663,56309.88810184998,55912.44995954855
2,55961.543766032366,6927.898013843034,55961.543766032366,55623.17424293554
3,55822.57327361779,7388.049976397376,55822.57327361779,55592.0159103408
4,55738.51864409695,7388.049976397376,55738.51864409695,55284.45551770816
5,55560.4459282057,7388.049976397376,55560.4459282057,55081.74377371255
6,55458.066995828485,7388.049976397376,55458.066995828485,54773.833466333475
7,55316.70518486184,7388.049976397376,55316.70518486184,54714.59012873538
8,55139.38178902162,7442.625978740745,55139.38178902162,54668.9080347829
9,54661.88934359511,7414.227880842333,54661.88934359511,54194.25036111589
10,54647.41616364246,7388.049976397374,54647.41616364246,54194.25036111589
11,54277.4772091577,7388.049976397374,54277.4772091577,53832.21013243136
12,54132.648643262895,7410.174083586159,54132.648643262895,53589.975531847456
13,53801.27438653313,7588.977178972906,53801.27438653313,52737.508902750735
14,53004.22479665825,7406.152355161963,53004.22479665825,52496.37357675614
15,52662.27618269548,7406.152355161963,52662.27618269548,52136.65289440403
16,52523.32257518547,7406.152355161963,52523.32257518547,52136.65289440403
17,52531.86823579836,7295.188920200167,52531.86823579836,52080.22510388858
18,52566.12545242645,7323.647905976303,52566.12545242645,52080.22510388858
19,52357.000878395265,7349.724564646512,52357.000878395265,52080.22510388858
20,52432.01553145992,7420.48727312346,52432.01553145992,52080.22510388858
21,52215.14031500732,7119.71564247123,52215.14031500732,51947.65723852524
22,52361.082976168924,5070.5109962852275,52361.082976168924,51743.67508572185
23,52510.53340542284,5031.517397285448,52510.53340542284,51231.28095678386
24,51563.70349013313,5098.501597526539,51563.70349013313,51231.28095678386
25,51623.020727704934,5039.157386095368,51623.020727704934,51231.28095678386
26,52714.224573602376,5797.755851704965,52714.224573602376,51231.28095678386
27,52820.40551494085,5751.780369734201,52820.40551494085,51231.28095678386
28,51913.67503073745,5121.2240543069465,51913.67503073745,50807.79700382123
29,51211.597475987546,5003.017512978872,51211.597475987546,50807.79700382123
30,51268.7188495966,4984.935099119887,51268.7188495966,50807.79700382123
31,51128.89231364918,5079.046593591298,51128.89231364918,50703.80983538837
32,50889.527896480125,4979.4883167836015,50889.527896480125,50658.034156946014
33,50981.75517179154,4996.120361623119,50981.75517179154,50531.71707089366
34,51059.5493874192,5057.558977384016,51059.5493874192,50238.926957392774
35,50607.86008635354,5052.059307763396,50607.86008635354,50238.926957392774
36,50777.25695579451,5096.785345624261,50777.25695579451,50238.926957392774
37,50749.63202296103,5002.927020402009,50749.63202296103,50200.55377061156
38,50859.049347424676,5031.35331629043,50859.049347424676,50189.94280954982
