,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58862.291492568,5607.586711850739,58862.291492568,58087.311648641466
2,58074.017255263534,5269.030210647745,58074.017255263534,56532.92927396709
3,56740.46699397844,5170.600454885547,56740.46699397844,56107.46708657211
4,56582.046755693234,5281.0344690332795,56582.046755693234,55726.193610183414
5,55881.18194147048,5246.053085114039,55881.18194147048,55409.10741530044
6,55777.25199431039,5207.068142570012,55777.25199431039,55059.9387461304
7,55840.59880612608,5300.04983727079,55840.59880612608,54659.9307810952
8,55208.88479789408,5282.714480434263,55208.88479789408,53822.95445921874
9,54595.643677114895,5301.91118608175,54595.643677114895,53485.20276498066
10,54121.60387606795,5206.465231603892,54121.60387606795,53160.52198380119
11,54158.77409683219,5276.834008457854,54158.77409683219,52956.415012927944
12,53586.51444616752,5258.862509287319,53586.51444616752,52709.70136910728
13,53745.79929769472,5209.18554936442,53745.79929769472,52578.378859663535
14,53181.678201073875,5238.248913978981,53181.678201073875,52578.378859663535
15,53975.92483911147,5263.755842687897,53975.92483911147,52578.378859663535
16,52961.157626999506,5303.54633447978,52961.157626999506,52109.78576024322
17,53394.287401660185,5217.372196930511,53394.287401660185,52109.78576024322
18,52945.23601201475,5268.644629956162,52945.23601201475,51849.1309002181
19,52975.10827617046,5217.372196930511,52975.10827617046,51849.1309002181
20,52649.50068102273,5308.321682680604,52649.50068102273,51790.004348704635
21,53383.895139525135,5883.379681367131,53383.895139525135,51761.57209248067
22,53048.69576426435,5195.9785747165,53048.69576426435,51761.57209248067
23,52473.80774404801,5262.908804221386,52473.80774404801,51708.93231506699
24,52811.04551256583,5297.228445889293,52811.04551256583,51708.93231506699
25,52697.74761655083,5137.906501893702,52697.74761655083,51708.93231506699
26,53709.755651978965,5971.658947798967,53709.755651978965,51708.93231506699
27,54113.357102185175,5926.460035006189,54113.357102185175,51708.93231506699
28,52572.65304918705,5297.021375565471,52572.65304918705,51708.93231506699
29,53663.89855081819,6040.712607031929,53663.89855081819,51708.93231506699
30,52086.251171330056,5264.695338802511,52086.251171330056,51535.186083349094
31,52191.835407734754,5270.052271203669,52191.835407734754,51510.3123122825
32,52181.633110757015,5322.3739622142475,52181.633110757015,51242.390638581805
33,52298.78432941249,5233.282697120254,52298.78432941249,51175.25384024583
34,52105.72028096088,5279.173120222319,52105.72028096088,51175.25384024583
35,52138.167579160945,5201.154586682048,52138.167579160945,50984.05222951155
36,52104.02792583113,5211.236081687486,52104.02792583113,50984.05222951155
37,51938.252043359236,5190.240036650992,51938.252043359236,50984.05222951155
38,51987.79672449086,5257.737664629543,51987.79672449086,50984.05222951155
39,51625.24626593474,5198.125717440301,51625.24626593474,50977.05980823648
40,51953.12206350097,5217.372196930511,51953.12206350097,50804.55340773927
41,51951.26362409852,5255.957291409382,51951.26362409852,50804.55340773927
42,51641.57244514891,5234.228570918826,51641.57244514891,50804.55340773927
43,51949.97798037104,5213.761979772823,51949.97798037104,50804.55340773927
44,51852.47904861139,5223.81381634695,51852.47904861139,50699.368202247984
45,53968.18071835996,5917.759049270903,53968.18071835996,50699.368202247984
46,51928.728847572034,5217.372196930511,51928.728847572034,50699.368202247984
47,51906.27423644495,5227.179103335181,51906.27423644495,50699.368202247984
48,51988.308122282586,5214.550805549014,51988.308122282586,50699.368202247984
49,51874.48921385992,5181.059632731141,51874.48921385992,50699.368202247984
50,52135.7954106042,5159.6362945279525,52135.7954106042,50699.368202247984
51,51757.92328630481,5223.666538838923,51757.92328630481,50699.368202247984
52,51755.45595064246,5186.319823984454,51755.45595064246,50695.84821561733
53,52217.46896079087,5287.214079621197,52217.46896079087,50641.25646286936
54,51674.75177791303,5209.147857639835,51674.75177791303,50641.25646286936
55,53915.6906823101,6755.213074815292,53915.6906823101,50641.25646286936
56,51307.95461052707,5267.437745069331,51307.95461052707,50641.25646286936
57,51760.09050628933,5177.432145386907,51760.09050628933,50414.81354277603
58,51516.68115599138,5227.621191080294,51516.68115599138,50414.81354277603
59,51903.90004508948,5280.314138853339,51903.90004508948,50414.81354277603
60,52636.073901840035,5914.832078999348,52636.073901840035,50414.81354277603
61,51449.088431232885,5191.48480843687,51449.088431232885,50249.91029556788
62,51115.832383652436,5364.878867109733,51115.832383652436,50249.91029556788
63,51533.934626413065,5183.046576637853,51533.934626413065,50238.95086600213
64,50749.983591721015,5187.183149480188,50749.983591721015,50134.00246910095
65,51246.423951232784,5161.168324839664,51246.423951232784,50134.00246910095
66,52541.62889994823,5895.791669888926,52541.62889994823,50134.00246910095
67,50971.722269423364,5188.8802832602,50971.722269423364,49966.2128007761
68,51768.24277875324,5885.1935498841685,51768.24277875324,49966.2128007761
69,50876.59544860719,5167.325089560466,50876.59544860719,49966.2128007761
70,51063.36259366495,5103.2667852634495,51063.36259366495,49966.2128007761
71,51260.00758665246,5235.161940711127,51260.00758665246,49966.2128007761
72,50693.81928830599,5195.552958743109,50693.81928830599,49924.208195021834
73,51128.613687512596,5254.44776226449,51128.613687512596,49924.208195021834
74,51200.325196965,5185.627389023295,51200.325196965,49924.208195021834
75,51592.65265335768,5020.993923365637,51592.65265335768,49924.208195021834
76,50976.88263050904,5090.559843197463,50976.88263050904,49790.312469919896
77,50744.610024931615,4937.143007541983,50744.610024931615,49487.54166454786
78,51546.574753557594,5712.722088791547,51546.574753557594,49389.17024477299
79,50387.490231740536,4956.646259348629,50387.490231740536,49389.17024477299
80,50644.07185026868,5013.8871981220045,50644.07185026868,49389.17024477299
81,51345.59626563439,5637.480454442341,51345.59626563439,49389.17024477299
82,50488.52840600953,4937.143007541983,50488.52840600953,49389.17024477299
83,50148.93890814688,4951.674811886104,50148.93890814688,49389.17024477299
