,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55028.10076406515,3870.700028494328,55028.10076406515,54810.77472366639
2,54810.77472366639,3877.51187751383,54810.77472366639,54810.77472366638
3,54810.774723666385,3862.943702649364,54810.774723666385,54810.77472366638
4,55750.928126127226,4696.861428516575,55750.928126127226,53557.924724797
5,53520.27518610527,3854.677799788549,53520.27518610527,53181.42933787971
6,53125.285246881715,3854.6115369108215,53125.285246881715,52620.65105667699
7,52702.2751399013,3854.677799788549,52702.2751399013,52620.65105667699
8,52707.091721690165,3854.677799788549,52707.091721690165,52620.65105667699
9,52557.68030205688,3854.677799788549,52557.68030205688,51990.943510475845
10,52002.95174088549,3854.677799788549,52002.95174088549,51914.22607735968
11,52965.6757535838,4691.886366321241,52965.6757535838,51521.59563407091
12,51521.59563407091,3854.677799788549,51521.59563407091,51521.59563407091
13,51624.89823012379,3848.034689721656,51624.89823012379,51521.59563407091
14,51545.07714370737,3854.677799788549,51545.07714370737,51521.59563407091
15,51504.379310494245,3854.677799788549,51504.379310494245,51349.432398304285
16,52401.430927012145,4698.538674620748,52401.430927012145,51349.432398304285
17,51225.718179839154,3854.677799788549,51225.718179839154,50595.80173410241
18,51682.82757687823,4703.701169312631,51682.82757687823,50595.80173410241
19,50538.46703270484,3854.677799788549,50538.46703270484,50068.56152109326
20,50068.56152109326,3854.677799788549,50068.56152109326,50068.56152109326
21,51199.465310014384,4672.7587354853185,51199.465310014384,50068.56152109326
22,51135.7399732374,4759.216188937613,51135.7399732374,50068.56152109326
23,50130.16126912998,3854.677799788549,50130.16126912998,50068.56152109326
24,51217.85284865587,4664.748490933156,51217.85284865587,50068.56152109326
25,50039.197150292195,3854.677799788549,50039.197150292195,49865.58714986176
26,50103.48268900397,3854.677799788549,50103.48268900397,49865.58714986176
27,49768.043108140184,3841.3915796547635,49768.043108140184,49243.997228559805
28,49333.68321227356,3854.677799788549,49333.68321227356,49243.997228559805
29,49243.997228559805,3854.677799788549,49243.997228559805,49243.997228559805
30,49321.79706425447,3854.677799788549,49321.79706425447,49243.997228559805
31,49253.02578198527,3854.677799788549,49253.02578198527,49243.997228559805
32,49519.64136224125,3854.677799788549,49519.64136224125,49243.997228559805
33,50399.47074327676,4716.235681736618,50399.47074327676,49243.997228559805
34,49226.228581942334,3854.677799788549,49226.228581942334,49065.47948314184
35,49152.638876914236,3843.531351765043,49152.638876914236,48908.487523172924
36,48959.02713761538,3743.2133195534866,48959.02713761538,48908.487523172924
37,48925.909044193606,3743.2133195534866,48925.909044193606,48908.487523172924
38,49984.084842211116,4572.035633949575,49984.084842211116,48908.487523172924
39,49084.55844539353,3808.023673597788,49084.55844539353,48908.487523172924
40,48906.462112520385,3743.2133195534866,48906.462112520385,48888.23341664753
41,49092.49331668297,3695.769051100596,49092.49331668297,48644.18354805494
42,49821.27500054861,4592.829374647015,49821.27500054861,48644.18354805494
43,48677.81705264927,3743.2133195534866,48677.81705264927,48644.18354805494
44,48718.11985097297,3743.2133195534866,48718.11985097297,48644.18354805494
45,48607.11036932525,3743.2133195534866,48607.11036932525,48273.451760758
46,48275.34930004367,3743.2133195534866,48275.34930004367,48198.32592863381
47,48220.154921838395,3743.2133195534866,48220.154921838395,48142.94557697259
48,48135.79963997441,3743.2133195534866,48135.79963997441,48071.48620699076
49,48197.38700159102,3743.2133195534866,48197.38700159102,48071.486206990754
50,48111.715808556415,3743.2133195534866,48111.715808556415,48071.486206990754
51,48322.187452931845,3743.2133195534866,48322.187452931845,47959.290657065285
52,47898.67577395822,3648.3247826477054,47898.67577395822,47353.14182599461
53,48357.394348446076,4017.4908905603115,48357.394348446076,47353.14182599461
54,48758.61024243831,4301.934299012778,48758.61024243831,47353.14182599461
55,47378.40479561033,3268.7706350245817,47378.40479561033,47353.1418259946
56,47439.08850406115,3268.7706350245817,47439.08850406115,47353.1418259946
57,47333.479345111016,3268.7706350245817,47333.479345111016,46977.999271740766
58,47145.13418240954,3268.7706350245817,47145.13418240954,46977.99927174076
59,46977.999271740766,3268.7706350245817,46977.999271740766,46977.99927174076
60,46982.57259634863,3273.1239326723535,46982.57259634863,46775.08513282698
61,46765.88900331197,3268.7706350245817,46765.88900331197,46683.12383767686
62,46758.78742128822,3268.7706350245817,46758.78742128822,46683.12383767686
63,47022.1614026899,3268.7706350245817,47022.1614026899,46683.12383767686
64,47788.77463002208,4215.428629952326,47788.77463002208,46683.12383767686
65,46715.57947499097,3291.9129397725387,46715.57947499097,46683.12383767686
66,46787.63616131425,3299.1533760091165,46787.63616131425,46683.12383767685
67,46683.123837676845,3268.7706350245817,46683.123837676845,46683.12383767685
68,47834.3847403264,4148.941645704496,47834.3847403264,46683.123837676845
69,46730.48142513804,3296.3698664433555,46730.48142513804,46683.123837676845
70,47847.63072140947,4145.385827490904,47847.63072140947,46683.123837676845
71,46756.026851564275,3297.311924713281,46756.026851564275,46154.27517435331
72,46341.574939629696,3268.7706350245817,46341.574939629696,46154.27517435331
73,47435.78821721103,4235.5342711993235,47435.78821721103,46154.27517435331
74,46154.275174353315,3272.6253690728504,46154.275174353315,46154.27517435331
75,46222.83855279353,3296.9911041036175,46222.83855279353,46154.27517435331
76,47254.05500140785,4151.928744767924,47254.05500140785,46154.27517435331
77,46169.62333123923,3268.7706350245817,46169.62333123923,46154.27517435331
78,46154.275174353315,3306.987607232736,46154.275174353315,46154.27517435331
79,46195.69224808539,3289.6762679051762,46195.69224808539,46154.27517435331
80,46154.275174353315,3268.7706350245817,46154.275174353315,46154.27517435331
81,46143.22522544948,3268.7706350245817,46143.22522544948,45448.71211704946
82,45457.75423615767,3277.8127541328017,45457.75423615767,45448.71211704946
83,45448.71211704946,3268.7706350245817,45448.71211704946,45448.71211704946
84,45493.59989525896,3268.7706350245817,45493.59989525896,45448.71211704946
85,45499.45883046497,3319.517348440094,45499.45883046497,45448.71211704946
86,45698.51038328404,3287.610001635755,45698.51038328404,45448.71211704946
87,45448.71211704946,3268.7706350245817,45448.71211704946,45448.71211704946
88,45583.441979933195,3304.046396933079,45583.441979933195,45448.71211704946
89,45476.82127791655,3268.7706350245817,45476.82127791655,45285.55667126867
90,46361.153990306855,4137.432042645585,46361.153990306855,45285.55667126867
91,45437.60337798571,3268.7706350245817,45437.60337798571,45285.55667126867
92,45402.1189834602,3262.4990386478703,45402.1189834602,45285.55667126867
93,45346.17155437574,3316.2149034774725,45346.17155437574,45285.55667126867
94,45472.095590863886,3276.40890877645,45472.095590863886,45285.55667126867
95,45361.73481421912,3324.4373371235497,45361.73481421912,45285.55667126867
96,45285.55667126867,3268.7706350245817,45285.55667126867,45285.55667126867
97,45294.59879037689,3277.8127541328017,45294.59879037689,45285.55667126867
98,46361.153990306855,4094.7324157839257,46361.153990306855,45285.55667126867
99,45306.91267438936,3262.4990386478703,45306.91267438936,45285.55667126867
100,46310.5218331677,4139.660113632204,46310.5218331677,45285.55667126867
101,45295.527370037795,3268.7706350245817,45295.527370037795,45285.55667126867
102,45565.17395423002,3306.6242552223603,45565.17395423002,45285.55667126867
103,45285.55667126867,3268.7706350245817,45285.55667126867,45285.55667126867
104,45327.188738189674,3268.7706350245817,45327.188738189674,45285.55667126867
105,45414.5375252497,3409.257006763653,45414.5375252497,45285.55667126867
106,45347.0804990257,3268.7706350245817,45347.0804990257,45285.55667126867
107,46353.75639273734,4017.4908905603115,46353.75639273734,45285.55667126867
108,45514.70554627064,3336.0566024858235,45514.70554627064,45285.55667126867
109,45355.82375222425,3268.7706350245817,45355.82375222425,45285.55667126867
110,45432.495986276335,3268.7706350245817,45432.495986276335,45278.408040976115
111,45425.87372732938,3284.8328537555294,45425.87372732938,45071.81032094228
112,45085.41122717754,3268.7706350245817,45085.41122717754,45071.81032094228
113,45133.31118991909,3314.847305168885,45133.31118991909,45071.81032094227
114,45074.646324454014,3439.9077393572225,45074.646324454014,45071.81032094227
115,45071.81032094227,3437.071735845474,45071.81032094227,45071.81032094227
116,45253.55151713676,3558.647303832074,45253.55151713676,45071.81032094227
117,46221.619981699194,4366.112066531857,46221.619981699194,45071.81032094227
118,45071.81032094227,3420.241625763385,45071.81032094227,45071.81032094227
119,45071.81032094227,3437.071735845474,45071.81032094227,45071.81032094227
120,45186.73080190712,3482.2779870968093,45186.73080190712,45071.81032094227
121,45210.309069272764,3538.2289332424016,45210.309069272764,45071.81032094227
122,47151.66016243193,5046.746186275258,47151.66016243193,45071.81032094227
123,45015.86827528857,3437.071735845474,45015.86827528857,44613.49844991091
124,44613.49844991091,3437.071735845474,44613.49844991091,44613.49844991091
125,44673.37980698056,3420.241625763385,44673.37980698056,44613.49844991091
126,44613.49844991091,3437.071735845474,44613.49844991091,44613.49844991091
127,44743.13470409539,3437.071735845474,44743.13470409539,44613.49844991091
128,44613.54672846307,3437.071735845474,44613.54672846307,44613.49844991091
129,44732.60552374518,3440.6331366771983,44732.60552374518,44613.49844991091
130,44549.12079298937,3420.241625763385,44549.12079298937,44268.95886665657
131,44268.95886665657,3437.071735845474,44268.95886665657,44268.95886665657
132,44268.95886665657,3437.071735845474,44268.95886665657,44268.95886665657
133,44382.75120724838,3437.071735845474,44382.75120724838,44268.95886665657
134,45397.663478212395,4361.241077822157,45397.663478212395,44268.95886665657
135,44268.95886665657,3437.071735845474,44268.95886665657,44268.95886665657
136,44250.83761386044,3437.071735845474,44250.83761386044,44087.74633869526
137,44148.928204305084,3481.423491373206,44148.928204305084,44087.74633869526
138,44212.71801370264,3428.5543441490117,44212.71801370264,44087.74633869525
139,44090.220486072074,3437.071735845474,44090.220486072074,44007.25486861722
140,45204.03465737874,4213.7234719768385,45204.03465737874,44007.25486861722
141,45153.635571554085,4311.7625367738965,45153.635571554085,44005.37220606624
142,44070.85675975461,3439.610971261048,44070.85675975461,44005.37220606623
143,45170.40121159811,4296.913277936551,45170.40121159811,44005.37220606623
144,46276.58957515312,5174.292513588505,46276.58957515312,44005.37220606623
145,44078.97393350848,3448.1897797902484,44078.97393350848,44005.37220606623
146,44005.372206066226,3420.241625763385,44005.372206066226,44005.372206066226
147,44091.69771502641,3437.071735845474,44091.69771502641,44005.372206066226
148,44064.45443393468,3437.071735845474,44064.45443393468,44005.372206066226
149,44005.372206066226,3437.071735845474,44005.372206066226,44005.372206066226
150,44005.372206066226,3437.071735845474,44005.372206066226,44005.372206066226
151,44157.159634372205,3438.7846520509834,44157.159634372205,44005.372206066226
152,45208.6287094468,4292.794404656134,45208.6287094468,44005.372206066226
153,44112.76252644866,3420.241625763385,44112.76252644866,44005.372206066226
154,44061.904336279455,3437.071735845474,44061.904336279455,44005.372206066226
155,43999.89386107671,3443.022171338054,43999.89386107671,43924.70094121013
156,43970.19480177884,3437.071735845474,43970.19480177884,43924.70094121013
157,44049.76845288304,3450.4176608119874,44049.76845288304,43810.04800793798
158,43810.04800793798,3437.071735845474,43810.04800793798,43810.04800793798
159,43864.55379715138,3437.071735845474,43864.55379715138,43810.04800793798
160,43818.628206841924,3412.174499277776,43818.628206841924,43658.83289803176
161,43658.83289803176,3188.099370168489,43658.83289803176,43658.83289803175
162,43695.73256504321,3188.099370168489,43695.73256504321,43658.83289803175
163,43787.62744717025,3188.099370168489,43787.62744717025,43658.83289803175
164,43687.09668649045,3188.099370168489,43687.09668649045,43658.83289803175
165,43658.83289803176,3188.099370168489,43658.83289803176,43658.83289803175
166,43658.83289803176,3188.099370168489,43658.83289803176,43658.83289803175
167,43658.83289803176,3188.099370168489,43658.83289803176,43658.83289803175
168,43681.737604182956,3187.668730033904,43681.737604182956,43368.970412928815
169,44738.419217538394,4140.929737503579,44738.419217538394,43368.970412928815
170,43457.616175268995,3188.099370168489,43457.616175268995,43368.970412928815
171,43435.06735778975,3217.651254773501,43435.06735778975,43280.06202013298
172,44386.63212386943,4130.127087685971,44386.63212386943,43280.06202013298
173,43327.06356159122,3188.099370168489,43327.06356159122,43280.06202013298
174,43324.9290220446,3188.099370168489,43324.9290220446,43280.06202013298
175,43384.88763261457,3188.099370168489,43384.88763261457,43280.06202013298
176,43323.01157304458,3187.6687300339036,43323.01157304458,43280.06202013298
177,43445.968682162675,3209.73267687753,43445.968682162675,43280.06202013298
178,43353.63586496282,3188.099370168489,43353.63586496282,43280.06202013298
179,43358.545182333284,3261.6676524981076,43358.545182333284,43280.06202013298
180,43323.82511531394,3196.409801894219,43323.82511531394,43280.06202013298
181,44335.44523447518,3946.9870604825846,44335.44523447518,43280.06202013298
182,43497.96151356924,3188.099370168489,43497.96151356924,43280.06202013298
183,44408.98185432576,4115.918607363749,44408.98185432576,42870.59733671915
184,42991.08500161032,3183.184490297807,42991.08500161032,42870.59733671915
185,45241.58270686038,4946.07832147619,45241.58270686038,42870.59733671915
186,42985.17350092682,3257.670274975245,42985.17350092682,42870.59733671915
187,42870.59733671915,3193.2947004782827,42870.59733671915,42870.59733671915
188,43985.1177604679,3944.8867521898283,43985.1177604679,42870.59733671915
189,43995.24454681453,4018.952591841257,43995.24454681453,42870.59733671915
190,42870.59733671915,3188.099370168489,42870.59733671915,42870.59733671915
191,42948.115745277566,3205.2643624400807,42948.115745277566,42870.59733671915
192,42888.33317305624,3188.099370168489,42888.33317305624,42576.39082380465
193,42605.37707231494,3188.099370168489,42605.37707231494,42576.39082380465
194,42764.13029082805,3197.4632179028827,42764.13029082805,42576.39082380465
195,42614.91240325675,3188.099370168489,42614.91240325675,42576.39082380465
196,42791.32549058785,3188.099370168489,42791.32549058785,42576.39082380465
197,42797.46863762334,3243.736130314444,42797.46863762334,42576.39082380465
198,42582.102222956986,3188.099370168489,42582.102222956986,42576.39082380465
199,42608.25600063399,3188.099370168489,42608.25600063399,42576.39082380465
200,42653.03945215675,3188.099370168489,42653.03945215675,42576.39082380465
201,42642.85404671777,3188.099370168489,42642.85404671777,42576.39082380465
202,43682.53867928519,4108.71059695527,43682.53867928519,42576.39082380465
203,42614.788339273444,3227.5364449951494,42614.788339273444,42148.259655016445
204,42224.24867475387,3188.099370168489,42224.24867475387,42148.259655016445
205,42313.29703806851,3188.099370168489,42313.29703806851,42148.259655016445
206,42254.541221914624,3188.099370168489,42254.541221914624,42148.259655016445
207,42428.349488120446,3194.037371511936,42428.349488120446,42148.259655016445
208,42245.773168156695,3183.184490297807,42245.773168156695,42148.259655016445
209,42148.25965501645,3188.099370168489,42148.25965501645,42148.259655016445
210,43197.376306613405,3945.0084231142187,43197.376306613405,42148.259655016445
211,42365.884274651544,3188.376596427423,42365.884274651544,42148.259655016445
212,42146.00593284804,3188.099370168489,42146.00593284804,42125.72243333237
213,42183.07799498747,3188.099370168489,42183.07799498747,42125.72243333237
214,42193.355649690304,3205.812447254834,42193.355649690304,42125.72243333237
215,43184.499180653795,4059.089999427198,43184.499180653795,42125.72243333237
216,43192.10100570636,3944.8867521898283,43192.10100570636,42125.72243333237
217,43226.08271069832,4123.917261315472,43226.08271069832,42125.72243333237
218,42127.59479680889,3188.099370168489,42127.59479680889,41818.616849206606
219,44084.233944368025,5020.484071228017,44084.233944368025,41818.616849206606
220,41915.05190507324,3188.099370168489,41915.05190507324,41818.616849206606
221,41818.616849206606,3183.184490297807,41818.616849206606,41818.616849206606
222,41907.76955769591,3183.184490297807,41907.76955769591,41818.616849206606
223,41864.909982640485,3188.099370168489,41864.909982640485,41818.616849206606
224,42890.86160248096,4072.78168912042,42890.86160248096,41818.616849206606
225,41861.42423161023,3188.099370168489,41861.42423161023,41818.616849206606
