,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56531.09651363244,5097.507494570686,56531.09651363244,55098.4498006396
2,55622.61943284123,5127.815915807221,55622.61943284123,53939.27459335415
3,54618.904349933866,5012.335774521833,54618.904349933866,53217.807428822794
4,53899.925177498524,4970.104870397444,53899.925177498524,52371.591026869755
5,52831.70093376809,4837.400221235873,52831.70093376809,51549.78741943603
6,52680.83370606075,4765.367675939486,52680.83370606075,51549.78741943603
7,52376.62984583523,4812.49784587831,52376.62984583523,51496.13697958721
8,52295.63315416853,5177.359002080619,52295.63315416853,50646.70613201714
9,51502.11465318472,5221.503543572808,51502.11465318472,50646.70613201714
10,52277.82130186628,5328.222634282922,52277.82130186628,50646.70613201714
11,51777.44305595832,5175.863917417348,51777.44305595832,50646.70613201714
12,52850.95057495085,5976.34326398021,52850.95057495085,50646.70613201714
13,51825.660083315815,5269.33587744608,51825.660083315815,50619.32407917042
14,51671.39707185658,5652.37730352375,51671.39707185658,50517.106247781645
15,51608.28482684557,5630.592540959282,51608.28482684557,50517.106247781645
16,51336.1985921463,5578.771646933537,51336.1985921463,50366.86501338217
17,51661.39391441614,5704.172671945576,51661.39391441614,50366.86501338217
18,51672.58869753416,5742.715022304005,51672.58869753416,50366.86501338217
19,51479.88115667709,5514.281411165824,51479.88115667709,50298.1741849707
20,51332.10959757184,5809.5619612009505,51332.10959757184,50298.1741849707
21,51471.46492973792,5675.5627257908145,51471.46492973792,50298.1741849707
22,51957.49841363396,5686.142626032664,51957.49841363396,50298.1741849707
23,51504.91299027585,5634.162501161544,51504.91299027585,50298.174184970696
24,51346.533461668594,5589.657225658947,51346.533461668594,49827.22981378001
25,50677.29972477671,5626.656593064217,50677.29972477671,49111.9719135517
26,50356.010280789764,5632.736285549282,50356.010280789764,49111.9719135517
27,51310.63555840503,6308.688339251591,51310.63555840503,49111.9719135517
28,49945.61150197558,5551.791766296256,49945.61150197558,48976.93584511191
29,50840.250245882744,6396.068569624341,50840.250245882744,48976.93584511191
30,50514.47072538269,5818.529733181354,50514.47072538269,48976.93584511191
31,50354.97861622549,5674.305900420184,50354.97861622549,48976.93584511191
32,50314.32334373195,5789.404558995397,50314.32334373195,48329.95762497728
33,49096.58324722479,4914.608949983914,49096.58324722479,48067.23657011115
34,48960.81948807709,4999.824200417853,48960.81948807709,47911.84782420475
35,49715.00288478643,4944.223137855161,49715.00288478643,47911.84782420475
36,50201.10870012115,5704.247574348121,50201.10870012115,47911.84782420475
37,49166.09253167287,4992.092935426127,49166.09253167287,47635.218483910845
38,49366.24439955641,5068.516155885469,49366.24439955641,47635.218483910845
39,48972.655726929566,4933.443967418005,48972.655726929566,47635.218483910845
40,49746.934468110594,5070.1677320311555,49746.934468110594,47635.218483910845
