,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57013.12591315579,5616.847311578375,57013.12591315579,55459.39514469053
2,56779.1359023129,6000.513126738625,56779.1359023129,54162.966523169875
3,54888.69808240644,4990.153999387991,54888.69808240644,53983.81627370385
4,54941.727665208884,5190.387524191467,54941.727665208884,53983.81627370385
5,54105.562506172384,5173.914104058903,54105.562506172384,53413.616082178
6,54707.50614016815,5325.7626558028705,54707.50614016815,53413.616082178
7,54279.12929072384,5308.833758102635,54279.12929072384,53413.616082178
8,54398.417153181355,5171.349732190646,54398.417153181355,53413.616082178
9,54023.21917445162,5201.207062076261,54023.21917445162,52882.77193462938
10,53698.06347264714,5139.781904069358,53698.06347264714,52665.023299032444
11,53366.33937381294,4746.620233307163,53366.33937381294,52257.64879954072
12,53711.1966771343,4929.15095223278,53711.1966771343,52257.64879954072
13,53738.1629883807,4848.908638919475,53738.1629883807,52257.64879954072
14,54647.289573239475,5505.565031379214,54647.289573239475,52257.64879954072
15,52944.21250672855,4827.211194944016,52944.21250672855,51005.702761784785
16,52075.55943529293,5154.4282675801005,52075.55943529293,51005.702761784785
17,52267.55661220277,5176.834055618394,52267.55661220277,51005.702761784785
18,51946.04878886498,5193.438800470672,51946.04878886498,50612.94268354128
19,52936.38605927462,5918.262376844519,52936.38605927462,50612.94268354128
20,52478.95300192259,5167.800292657792,52478.95300192259,50612.94268354128
21,51857.095997468416,5146.705146719573,51857.095997468416,50377.05224953682
22,51964.84866436028,5226.229654240016,51964.84866436028,50377.05224953682
23,51963.165942858584,5189.43936842738,51963.165942858584,50377.05224953682
24,52150.157579070226,5332.69999464627,52150.157579070226,50377.05224953682
25,51227.5090778684,5098.736725777023,51227.5090778684,50377.05224953682
26,51891.26797721051,5183.7854861796095,51891.26797721051,50377.05224953682
27,51566.49216160572,5191.440836005847,51566.49216160572,50377.05224953682
28,52894.40626230013,5939.371075070025,52894.40626230013,50377.05224953682
29,52113.05385895778,5290.480937187849,52113.05385895778,50377.05224953682
30,52067.140051272094,5145.664399917929,52067.140051272094,50377.05224953682
31,51796.440774066,5179.757560193514,51796.440774066,50377.05224953682
32,51563.87576621045,5230.93061843412,51563.87576621045,50377.05224953682
33,51583.1814703501,5106.576994951681,51583.1814703501,50377.05224953682
34,52825.28141649028,5859.452736099113,52825.28141649028,50377.05224953682
35,52187.94910284495,5263.154993537406,52187.94910284495,50377.05224953682
36,51734.5835748332,5143.674139443887,51734.5835748332,50377.05224953682
37,51576.984381812785,5221.708895703106,51576.984381812785,50377.05224953682
38,51712.492705384066,5182.003886171648,51712.492705384066,50377.05224953682
39,51748.830185376864,5252.875389710746,51748.830185376864,50377.05224953682
40,51669.85150783395,5234.115335328535,51669.85150783395,50377.05224953682
41,51803.95934706477,5210.320881832047,51803.95934706477,50377.05224953682
42,51842.34890414087,5293.644037055388,51842.34890414087,50377.05224953682
43,51291.84191192161,5213.6246479802585,51291.84191192161,50301.06869931366
44,52053.44237912534,5190.3863942029775,52053.44237912534,50301.06869931366
45,51581.767172941436,5176.3998553662395,51581.767172941436,50152.78057629253
46,51779.157033098214,5228.942666562955,51779.157033098214,50152.78057629253
47,51256.79781063718,5182.003886171648,51256.79781063718,50152.78057629253
48,51279.86796783443,5241.3654597424165,51279.86796783443,50152.78057629253
49,52145.76059612261,5189.649189179099,52145.76059612261,50152.78057629253
50,51728.03534524609,5219.111785525054,51728.03534524609,50152.78057629253
51,51341.04907512876,5171.26341930801,51341.04907512876,50152.78057629253
52,51994.09376561173,5204.480636081881,51994.09376561173,50152.78057629253
53,51602.43144728928,5282.842753103105,51602.43144728928,49211.64104157608
54,50514.31157152332,5162.736809645519,50514.31157152332,49211.64104157608
55,50931.97079476146,5206.792372486802,50931.97079476146,49211.64104157608
56,51176.70419398625,5210.69069948399,51176.70419398625,49211.64104157608
57,51155.69107083619,5209.883214318397,51155.69107083619,49211.64104157608
58,51046.337106987055,5226.296137576583,51046.337106987055,49211.64104157608
59,50586.87701751262,5212.168313026074,50586.87701751262,49211.64104157608
60,51113.343828775614,5197.921664160101,51113.343828775614,49211.64104157608
61,51381.906982533364,5309.610881238921,51381.906982533364,49211.64104157608
62,52059.69917010378,5912.902522530242,52059.69917010378,49211.64104157608
63,51374.8417068237,5151.993932479275,51374.8417068237,49211.64104157608
64,51315.85042022557,5213.329456701516,51315.85042022557,49211.64104157608
65,50344.25624683562,5218.934748473038,50344.25624683562,49211.64104157608
66,50617.86991872835,5207.95781574672,50617.86991872835,49211.64104157608
67,50948.12171908286,5198.821869631754,50948.12171908286,49211.64104157608
68,51056.67037136173,5127.941034778171,51056.67037136173,49211.64104157608
