,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56715.11183352604,6723.128022510886,56715.11183352604,56699.5563000533
2,56613.41127408539,6723.128022510886,56613.41127408539,55838.10604037419
3,55834.13441729889,6723.128022510886,55834.13441729889,55693.44664759216
4,55651.48276558997,6723.128022510886,55651.48276558997,55458.22878715172
5,55458.228787151726,6723.128022510886,55458.228787151726,55458.22878715172
6,56411.47255137324,7281.794231061518,56411.47255137324,55458.22878715172
7,55395.17831906114,6723.128022510886,55395.17831906114,54867.88224213315
8,55000.63537238377,6723.128022510886,55000.63537238377,54201.47079208702
9,54324.23892856961,6723.128022510886,54324.23892856961,54201.47079208702
10,54275.822575187776,6723.128022510886,54275.822575187776,53997.38320588725
11,54035.68160235059,6723.128022510886,54035.68160235059,53812.962246305826
12,53802.028364949416,6723.128022510886,53802.028364949416,53703.62343274173
13,53703.62343274173,6723.128022510886,53703.62343274173,53703.623432741726
14,53703.62343274172,6723.128022510886,53703.62343274172,53703.623432741726
15,53703.62343274172,6723.128022510886,53703.62343274172,53703.623432741726
16,53725.02157726558,6723.128022510886,53725.02157726558,53703.623432741726
17,53720.55725866069,6723.128022510886,53720.55725866069,53703.623432741726
18,53679.78309204022,6723.128022510886,53679.78309204022,53250.49910779621
19,53258.521917776576,6691.144542865577,53258.521917776576,53250.499107796204
20,53228.65478495866,6385.702389070653,53228.65478495866,53032.05587942074
21,53025.604313281845,6227.384856186268,53025.604313281845,52609.60692591234
22,52639.70998470575,6227.384856186268,52639.70998470575,52609.60692591234
23,53675.855050712285,6805.386287720003,53675.855050712285,52538.16703792574
24,52685.25100170722,6227.384856186268,52685.25100170722,52538.16703792574
25,52537.18000137688,6210.072630277333,52537.18000137688,52197.52952618609
26,52234.72523468388,6227.384856186268,52234.72523468388,52197.52952618609
27,53387.34121322492,6805.275943008957,53387.34121322492,52055.68932557553
28,52193.014714406614,6227.384856186268,52193.014714406614,52055.68932557553
29,52078.37768024686,6227.384856186268,52078.37768024686,52055.68932557553
30,52055.68932557553,6227.384856186268,52055.68932557553,52055.68932557553
31,52073.58765320075,6227.384856186268,52073.58765320075,51799.675732454176
32,51967.299365694125,6227.384856186268,51967.299365694125,51799.67573245417
33,51761.218876044404,6227.384856186268,51761.218876044404,51415.107168356524
34,51400.04699405322,6227.384856186268,51400.04699405322,50762.764638561974
35,50918.50390895734,6227.384856186268,50918.50390895734,50370.577895898605
36,50413.56159889593,6227.384856186268,50413.56159889593,50017.04768827277
37,50046.18663789811,6227.384856186268,50046.18663789811,49380.05166975349
38,49451.469385027616,6227.384856186268,49451.469385027616,49380.05166975349
39,49380.05166975349,6227.384856186268,49380.05166975349,49380.05166975349
40,49381.83357724231,6220.765999599537,49381.83357724231,49217.56020253038
