,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53680.573969899866,6815.697379249944,53680.573969899866,53543.20181238948
2,53543.20181238948,6815.697379249944,53543.20181238948,53543.20181238948
3,53554.04507976832,6815.697379249944,53554.04507976832,53543.20181238948
4,53522.57720292781,6815.697379249944,53522.57720292781,53157.547464121315
5,53192.37839466997,6815.697379249944,53192.37839466997,53157.547464121315
6,53179.366733361385,6815.697379249944,53179.366733361385,53157.547464121315
7,53254.53429381326,6815.697379249944,53254.53429381326,53157.547464121315
8,53165.51677142574,6815.697379249944,53165.51677142574,53139.73078780229
9,53139.73078780229,6815.697379249944,53139.73078780229,53139.73078780229
10,53115.04512722437,6728.332171593071,53115.04512722437,52892.87418202309
11,52857.898842003524,5942.0453026812265,52857.898842003524,52543.120781827405
12,52632.53987798756,6024.2661719936,52632.53987798756,52543.1207818274
13,52464.47280808003,5942.0453026812265,52464.47280808003,52040.28896046773
14,52011.49658123337,5942.0453026812265,52011.49658123337,51748.16828853261
15,51748.16828853261,5942.0453026812265,51748.16828853261,51748.16828853261
16,51838.09550804425,6036.455102516566,51838.09550804425,51301.302362760805
17,51332.400393969394,5942.0453026812265,51332.400393969394,50665.332534642825
18,50698.391109421456,5942.0453026812265,50698.391109421456,50591.490687988764
19,51696.07382936708,6534.675051609991,51696.07382936708,50219.8205981693
20,50238.40402614395,5942.0453026812265,50238.40402614395,50219.8205981693
21,50313.09564815083,5942.0453026812265,50313.09564815083,50219.8205981693
22,50239.09564961071,5998.266844109484,50239.09564961071,50219.8205981693
23,50219.8205981693,5942.0453026812265,50219.8205981693,50219.8205981693
24,50195.82482066217,5942.0453026812265,50195.82482066217,49979.86282309807
25,50007.06997580604,5878.331448661931,50007.06997580604,49874.67761760678
26,50998.06417607709,6525.345301668906,50998.06417607709,49874.67761760678
27,49894.826125975305,5942.0453026812265,49894.826125975305,49874.67761760678
28,49931.38186575024,5878.331448661931,49931.38186575024,49874.67761760678
29,49882.06180227218,5942.0453026812265,49882.06180227218,49874.67761760678
30,49862.68810266,5951.409172471498,49862.68810266,49811.17042028229
31,49820.12951092689,5942.0453026812265,49820.12951092689,49811.17042028229
32,49822.17558927291,5862.672544490439,49822.17558927291,49811.17042028229
33,49860.15041619899,5942.0453026812265,49860.15041619899,49811.17042028229
34,49851.71495184272,5942.0453026812265,49851.71495184272,49811.17042028229
35,49733.608283836205,5942.0453026812265,49733.608283836205,49034.595497321905
36,49045.88185599466,5942.0453026812265,49045.88185599466,49034.595497321905
37,49230.86553853641,6051.49093638708,49230.86553853641,48850.74806718786
38,48966.88425324661,5942.0453026812265,48966.88425324661,48850.74806718786
39,48859.24998661982,5845.664968245755,48859.24998661982,48488.10643056859
40,48476.54670197745,5936.5113040788565,48476.54670197745,48372.509144657146
41,48401.55233063368,5942.0453026812265,48401.55233063368,48372.509144657146
42,48372.50914465715,5942.0453026812265,48372.50914465715,48372.50914465713
43,48304.658183216394,5942.0453026812265,48304.658183216394,47931.99085101728
44,48930.73981443709,6552.80704700704,48930.73981443709,47931.99085101728
45,47941.77651692586,5845.664968245755,47941.77651692586,47931.99085101728
46,48122.380063270764,6108.752256483209,48122.380063270764,47931.99085101728
47,47931.44641099805,5942.0453026812265,47931.44641099805,47754.68074697107
48,47807.08014295592,5941.927329654757,47807.08014295592,47754.68074697107
49,47754.68074697106,5942.0453026812265,47754.68074697106,47754.68074697107
50,47754.68074697107,5942.0453026812265,47754.68074697107,47754.68074697107
51,48900.69080408416,6568.0871746608445,48900.69080408416,47754.68074697107
52,47766.825129436984,5942.0453026812265,47766.825129436984,47570.130626027676
53,48672.72120097183,6514.101650967139,48672.72120097183,47570.130626027676
54,47590.93818073829,5942.0453026812265,47590.93818073829,47570.130626027676
55,47563.50114585686,5942.0453026812265,47563.50114585686,47154.08242412386
56,47198.0679275038,5942.0453026812265,47198.0679275038,47154.08242412386
57,47154.082424123866,5942.0453026812265,47154.082424123866,47154.08242412386
58,47288.761377293034,5942.0453026812265,47288.761377293034,47154.08242412386
59,47255.155497897955,5845.664968245755,47255.155497897955,47154.08242412386
60,47195.55449793566,5942.0453026812265,47195.55449793566,47154.08242412386
