,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56627.23158406833,4110.27630204406,56627.23158406833,56310.590513026495
2,57406.051041115235,4806.842691154268,57406.051041115235,55807.578854038664
3,57063.92979395095,4933.178947424878,57063.92979395095,55807.578854038664
4,55744.26980670179,4030.74431013141,55744.26980670179,54977.98992927134
5,55058.48291550197,4016.79648161168,55058.48291550197,54578.45508899566
6,54655.34883999724,3889.7665467164757,54655.34883999724,54095.10581131853
7,54370.956910596266,3740.155614811368,54370.956910596266,53911.944341802846
8,54066.89794863176,3740.155614811368,54066.89794863176,53448.35779750274
9,54605.00819929782,4560.744160003805,54605.00819929782,53061.893069102334
10,53376.466807905104,3649.5706914365605,53376.466807905104,52691.58882182631
11,53802.058096272696,4452.456917129604,53802.058096272696,52220.39306556215
12,52795.02496864988,3710.387294489854,52795.02496864988,52220.39306556215
13,52324.250663757746,3708.6981671979947,52324.250663757746,52139.66323229313
14,52341.9866926767,3672.7942238941096,52341.9866926767,52139.66323229313
15,52335.15513913626,3699.5951585539724,52335.15513913626,51604.41878279604
16,51856.22460801053,3690.517108648607,51856.22460801053,51566.655627188586
17,53027.90498007081,4417.441998250635,53027.90498007081,51438.95472996341
18,51797.7786188535,3738.262780722717,51797.7786188535,51115.93349163233
19,51371.81176020718,3657.073147883961,51371.81176020718,51014.56433568363
20,51105.284150820386,3672.7942238941096,51105.284150820386,50834.687432163664
21,51160.797009345784,3658.8903325563565,51160.797009345784,50652.05065748428
22,50810.563335996645,3716.9387330490513,50810.563335996645,50378.75944168881
23,50655.555011769546,3685.8682454519394,50655.555011769546,50076.963085825366
24,50238.713515465424,3684.917193829499,50238.713515465424,50067.21282052633
25,50281.67069232498,3706.4004489653425,50281.67069232498,49926.44250095173
26,50089.45927883142,3710.245168553113,50089.45927883142,49733.17659156449
27,50166.46186917329,3700.6736590816668,50166.46186917329,49646.4089277983
28,51112.57048562271,4563.576814801138,51112.57048562271,49646.4089277983
29,49993.13425299216,3672.242802422694,49993.13425299216,49215.813650594966
30,49497.02141417086,3440.55889931862,49497.02141417086,49098.572710532746
31,50231.074782417585,4383.484808688567,50231.074782417585,48941.36195043127
32,49290.00705190069,3506.657765707433,49290.00705190069,48441.83189180721
33,49836.09956023277,4354.182641440159,49836.09956023277,48441.83189180721
34,49824.23977316318,4452.098937337206,49824.23977316318,48409.620414654586
35,48553.89702533346,3468.17631877278,48553.89702533346,48403.70272969878
36,48550.47150629453,3457.3429027161387,48550.47150629453,48374.106176002526
37,49825.0646738836,4396.960180718295,49825.0646738836,48374.106176002526
38,48688.72459080657,3493.225801362518,48688.72459080657,48028.55202373454
39,48889.67109092072,3637.6991717983137,48889.67109092072,48014.883013047445
40,48239.51849735007,3473.560220363409,48239.51849735007,48014.883013047445
41,48381.41386937564,3591.6589590133094,48381.41386937564,48007.16939115069
42,48571.892344265856,3556.604739973576,48571.892344265856,48007.16939115069
43,48332.18924680012,3477.093317308613,48332.18924680012,48007.16939115069
44,48322.500801595044,3445.907154286278,48322.500801595044,48007.16939115069
45,48635.904660307126,3495.5866905079083,48635.904660307126,48007.16939115069
46,48717.433928643244,3462.399393389193,48717.433928643244,48007.16939115069
47,49374.45838787137,4391.156517939165,49374.45838787137,47950.804977210086
48,48209.93805437656,3406.214125039227,48209.93805437656,47950.804977210086
49,48405.899504352754,3464.047723776086,48405.899504352754,47950.804977210086
50,49362.45353000341,4287.4020932540525,49362.45353000341,47916.71761876354
51,48268.872586526595,3492.940427739697,48268.872586526595,47857.67222856601
