,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56873.19973699089,5009.348658085133,56873.19973699089,56479.18035618858
2,56450.038640123545,5009.348658085133,56450.038640123545,55744.815830500185
3,55719.673843032426,5009.348658085133,55719.673843032426,55165.12164290531
4,55108.312446782424,5009.348658085133,55108.312446782424,54637.9927577315
5,54683.125222448594,5029.061630367136,54683.125222448594,54637.9927577315
6,54637.9927577315,5009.348658085133,54637.9927577315,54637.9927577315
7,54638.29970866805,5009.348658085133,54638.29970866805,54637.9927577315
8,55700.481457031936,5695.974970770183,55700.481457031936,54547.29305003111
9,55680.3638702675,5754.335054550038,55680.3638702675,54547.29305003111
10,54600.03839011993,5009.348658085133,54600.03839011993,54358.261312264985
11,54417.536307519826,5068.623653339964,54417.536307519826,54358.261312264985
12,54311.32554954784,5009.348658085133,54311.32554954784,53888.90368509346
13,53893.17012066309,5028.4594551994305,53893.17012066309,53888.90368509345
14,54927.69089822836,5778.443765396407,54927.69089822836,53694.95168237643
15,53631.969118445726,5009.348658085133,53631.969118445726,53065.126043069395
16,53133.37796354956,5009.348658085133,53133.37796354956,53065.126043069395
17,53188.90365023515,5009.348658085133,53188.90365023515,53065.126043069395
18,53090.71809893064,5009.348658085133,53090.71809893064,53065.126043069395
19,53154.28128321112,5009.348658085133,53154.28128321112,52831.383001524955
20,53796.64580477066,5652.791014703709,53796.64580477066,52831.383001524955
21,53836.78839984401,5747.475872182118,53836.78839984401,52334.90175888869
22,52426.854015127625,5009.348658085133,52426.854015127625,52334.90175888869
23,53509.8050751883,5763.383136826925,53509.8050751883,52042.63566561989
24,52043.52686890857,5009.348658085133,52043.52686890857,52042.63566561988
25,52075.01567107089,5009.348658085133,52075.01567107089,52042.63566561988
26,52195.56440382764,5009.348658085133,52195.56440382764,52042.63566561988
27,52042.63566561988,5009.348658085133,52042.63566561988,52042.63566561988
28,52049.96269304807,4967.392617355526,52049.96269304807,51623.07525832382
29,51648.23277785481,4589.78825078907,51648.23277785481,51623.07525832381
30,52681.93997873919,5417.080315020218,52681.93997873919,51623.07525832381
31,51677.882644605204,4644.595637070463,51677.882644605204,51623.07525832381
