,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54505.33374928767,6980.806918909063,54505.33374928767,53836.60829267095
2,54789.911492323576,7610.101187279621,54789.911492323576,53230.410658586334
3,53305.172515772065,6949.6423662824045,53305.172515772065,52786.83569187511
4,52742.16137128994,6980.806918909063,52742.16137128994,51878.382883918195
5,52102.290777476504,6980.806918909063,52102.290777476504,51713.71333596774
6,51903.27200303199,6980.806918909063,51903.27200303199,50979.16049071902
7,51145.17294908288,6980.806918909063,51145.17294908288,50381.89511734563
8,51934.75718766755,7542.551695698062,51934.75718766755,50381.89511734563
9,50489.02304354189,6937.322881810462,50489.02304354189,49717.41539041015
10,50174.33482206728,7008.372170075885,50174.33482206728,49671.672641810976
11,51239.03733929002,7400.238600275841,51239.03733929002,49494.070894771525
12,50122.9776632387,6452.738163191111,50122.9776632387,49122.93531695133
13,49586.5552588225,6576.438145295707,49586.5552588225,49122.93531695133
14,49368.59024417628,6481.383054165779,49368.59024417628,49087.29575373588
15,49292.11279962027,6502.1886036460455,49292.11279962027,48733.35901546357
16,49065.88870600214,6434.8430365939985,49065.88870600214,48618.47203357846
17,49385.35652349704,6546.358429627979,49385.35652349704,48618.47203357846
18,48995.25714164965,6481.383054165779,48995.25714164965,48618.47203357846
19,48969.98518883229,6556.390546242341,48969.98518883229,48618.47203357846
20,48888.34622643603,6511.258079340305,48888.34622643603,48460.12677431758
21,48919.24164550516,6419.198888966725,48919.24164550516,47839.08228288002
22,48267.52079066822,6336.703818549507,48267.52079066822,47817.737575256484
23,48151.263729086044,6285.398945835209,48151.263729086044,47817.737575256484
24,48189.10561260309,6407.674263171355,48189.10561260309,47620.42625965706
25,47915.72757159946,6323.037794904898,47915.72757159946,47505.07556520384
26,47991.02239224143,6380.204503397357,47991.02239224143,47219.58795330231
27,47844.673083989415,6323.037794904898,47844.673083989415,47219.58795330231
28,47550.575475059086,6420.990213283322,47550.575475059086,47051.398839941816
29,47849.17582972311,6389.062784809832,47849.17582972311,47051.398839941816
30,48822.372296855094,6841.212765439253,48822.372296855094,47051.398839941816
31,48118.96745406054,6476.720623792529,48118.96745406054,47051.398839941816
32,47625.21070418083,6309.658817907856,47625.21070418083,47018.258287223114
33,47377.91370744782,6189.248024934489,47377.91370744782,47018.258287223114
34,47785.02667266109,6189.248024934489,47785.02667266109,46770.79202235036
35,48410.40322485886,6865.590933620622,48410.40322485886,46552.13788383552
36,47241.0765248426,6189.248024934489,47241.0765248426,46552.13788383552
37,46846.02750339529,6181.023685643812,46846.02750339529,46369.529311657105
38,46871.5588543067,5931.260489280177,46871.5588543067,46241.18023780809
39,46763.30563505878,5931.260489280177,46763.30563505878,46014.18444089974
40,46811.83625210084,5905.89502437604,46811.83625210084,46014.18444089974
41,46779.39660692597,5926.00598514121,46779.39660692597,46014.18444089974
42,46697.542842507886,6048.280268544828,46697.542842507886,45969.62406808282
43,46802.5478825837,6001.126875472566,46802.5478825837,45969.62406808282
44,46343.96740829164,5937.185175875564,46343.96740829164,45904.930265494564
45,47605.710952870126,6640.977376471836,47605.710952870126,45904.930265494564
