,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54189.98003813966,5969.626008619251,54189.98003813966,54179.05385594532
2,55213.82496888943,6596.9709204640585,55213.82496888943,54008.54917855348
3,54131.464790923346,5969.001619604662,54131.464790923346,54008.54917855348
4,53963.78881109062,5969.001619604662,53963.78881109062,53560.94550392479
5,53724.424405921556,5969.001619604662,53724.424405921556,53560.94550392479
6,54754.14518994574,6616.378141520731,54754.14518994574,53560.94550392479
7,53570.27036329159,5969.001619604662,53570.27036329159,53560.94550392479
8,53555.588899895185,5969.001619604662,53555.588899895185,53140.231833068545
9,53140.23183306854,5969.001619604662,53140.23183306854,53140.23183306854
10,53136.718789002756,5969.001619604662,53136.718789002756,53105.101392410674
11,53157.02644208481,5829.144561232107,53157.02644208481,53105.101392410674
12,53105.10139241068,5969.001619604662,53105.10139241068,53105.101392410674
13,53105.101392410674,5969.001619604662,53105.101392410674,53105.101392410674
14,54167.128832480405,6590.8706965728215,54167.128832480405,52866.93656578266
15,52866.93656578266,5969.001619604662,52866.93656578266,52866.93656578266
16,53068.493759352525,5969.001619604662,53068.493759352525,52841.26537626642
17,53916.86269530462,6602.300498732958,53916.86269530462,52841.26537626642
18,52841.26537626642,5969.001619604662,52841.26537626642,52841.26537626642
19,52841.26537626643,5969.001619604662,52841.26537626643,52841.26537626642
20,53110.21905521028,5969.001619604662,53110.21905521028,52841.26537626642
21,53881.7826756616,6565.367354528809,53881.7826756616,52841.26537626642
22,52890.98960805878,6051.069777480335,52890.98960805878,52409.58820520474
23,52409.58820520474,5969.001619604662,52409.58820520474,52409.58820520474
24,52409.58820520474,5842.083543905961,52409.58820520474,52409.58820520474
25,52409.58820520474,5969.001619604662,52409.58820520474,52409.58820520474
26,52456.97886165082,5969.001619604662,52456.97886165082,52409.58820520474
27,52500.10528081659,5969.001619604662,52500.10528081659,52409.58820520474
28,52409.96702225189,5969.001619604662,52409.96702225189,52409.58820520474
29,52485.02572894226,5969.001619604662,52485.02572894226,52409.58820520474
30,53445.60609116235,6560.86794109125,53445.60609116235,52409.58820520474
31,53603.22643652147,6657.030906852378,53603.22643652147,52409.58820520474
32,52456.64790737444,5969.001619604662,52456.64790737444,52409.58820520474
33,52409.58820520474,5969.001619604662,52409.58820520474,52409.58820520474
34,52448.51516549169,5969.001619604662,52448.51516549169,52389.955039611006
35,52492.39200761276,6009.047398612417,52492.39200761276,52389.955039611006
36,52389.95503961101,5969.001619604662,52389.95503961101,52389.955039611006
37,52413.98318799191,5969.001619604662,52413.98318799191,52389.955039611006
38,52389.95503961101,5969.001619604662,52389.95503961101,52389.955039611006
39,52458.869849814684,5969.001619604662,52458.869849814684,52152.68171475077
40,52170.13315748099,5969.001619604662,52170.13315748099,51956.30195598766
41,51956.301955987656,5969.001619604662,51956.301955987656,51956.30195598766
42,51960.29938759216,5955.488513955551,51960.29938759216,51956.30195598766
43,51956.30195598766,5954.194400431314,51956.30195598766,51956.30195598766
44,51956.301955987656,5969.001619604662,51956.301955987656,51956.30195598766
45,51956.30195598766,5969.001619604662,51956.30195598766,51956.30195598766
46,51970.8218822171,5969.001619604662,51970.8218822171,51956.30195598766
47,52016.28944399252,5969.001619604662,52016.28944399252,51956.30195598766
48,51956.301955987656,5969.001619604662,51956.301955987656,51956.30195598766
49,51943.93999555088,5969.001619604662,51943.93999555088,51832.68235161984
50,51832.682351619835,5969.001619604662,51832.682351619835,51832.68235161984
51,51893.40732573367,5969.001619604662,51893.40732573367,51832.68235161984
52,51832.682351619835,5969.001619604662,51832.682351619835,51832.68235161984
53,51920.410520055724,5969.001619604662,51920.410520055724,51832.68235161984
54,51882.328338361825,5969.001619604662,51882.328338361825,51832.68235161984
55,52972.580205027756,6588.659698601429,52972.580205027756,51832.68235161984
56,51832.682351619835,5969.001619604662,51832.682351619835,51832.68235161984
57,51881.41420098368,5969.001619604662,51881.41420098368,51832.68235161984
58,51832.68235161984,5969.001619604662,51832.68235161984,51832.68235161984
59,52912.58061945437,6639.214533254281,52912.58061945437,51832.68235161984
60,51858.820615214834,5969.001619604662,51858.820615214834,51832.68235161984
61,51880.703693335774,5969.001619604662,51880.703693335774,51832.68235161984
62,51783.70235570314,5969.001619604662,51783.70235570314,51342.88239245284
63,51322.16394248369,6051.415674075955,51322.16394248369,51135.697892761345
64,51161.17403011747,5996.55853998654,51161.17403011747,51114.89006250384
65,51114.890062503844,5969.001619604662,51114.890062503844,51114.89006250384
66,51284.69004408113,5969.001619604662,51284.69004408113,50974.14710335634
67,50974.147103356336,5969.001619604662,50974.147103356336,50974.14710335633
68,50974.14710335633,5969.001619604662,50974.14710335633,50974.14710335633
69,50974.14710335633,5969.001619604662,50974.14710335633,50974.14710335633
70,50966.2689404294,5969.001619604662,50966.2689404294,50895.36547408712
71,50903.24363701404,5969.001619604662,50903.24363701404,50895.36547408712
72,50904.2063700371,5969.001619604662,50904.2063700371,50895.36547408712
73,50895.36547408711,5984.696044637668,50895.36547408711,50895.36547408711
74,50841.95172492968,5969.001619604662,50841.95172492968,50361.227982512726
75,52573.71453267346,7227.643764067783,52573.71453267346,50361.227982512726
76,50426.282352677896,6034.055989769833,50426.282352677896,50361.227982512726
77,50361.22798251272,5969.001619604662,50361.22798251272,50361.22798251272
78,51406.214264835384,6586.390976115994,51406.214264835384,50057.937385076504
79,50216.42441735323,5969.001619604662,50216.42441735323,50057.937385076504
80,50277.81519805217,5969.001619604662,50277.81519805217,50057.937385076504
81,50154.02817497198,6033.308279047986,50154.02817497198,50057.937385076504
82,50065.1345986767,5969.001619604662,50065.1345986767,50057.937385076504
83,50131.89150272202,5984.902391492932,50131.89150272202,50057.937385076504
84,50104.2754168933,6048.763801941434,50104.2754168933,49723.69587987677
85,49723.695879876774,5969.001619604662,49723.695879876774,49723.69587987677
86,49756.09117869438,6001.396918422273,49756.09117869438,49723.69587987677
87,50764.51125306591,6543.797566647775,50764.51125306591,49723.69587987677
88,50797.792098357655,6523.283173438222,50797.792098357655,49391.70824878275
89,49492.28013690043,5969.001619604662,49492.28013690043,49391.70824878275
90,49390.69926654573,5969.001619604662,49390.69926654573,49381.61842641253
91,49381.61842641253,5969.001619604662,49381.61842641253,49381.61842641253
92,49455.7822539792,5969.001619604662,49455.7822539792,49381.61842641253
93,49381.61842641253,5842.083543905961,49381.61842641253,49381.61842641253
94,49443.51016892747,5969.001619604662,49443.51016892747,49381.61842641253
95,49451.85158420286,6039.234777394986,49451.85158420286,49381.61842641253
96,49519.764683229376,5969.001619604662,49519.764683229376,49209.655031303526
97,49233.89298055804,5969.001619604662,49233.89298055804,48801.89743706698
98,48790.562355202856,5969.001619604662,48790.562355202856,48688.546618425695
99,48697.87147779249,5969.001619604662,48697.87147779249,48688.54661842569
100,48757.44076651632,5969.001619604662,48757.44076651632,48688.54661842569
101,48738.93850951557,5975.672188317716,48738.93850951557,48688.54661842569
102,49767.59800604616,6603.267310798246,49767.59800604616,48688.54661842569
103,48823.886617394164,5969.001619604662,48823.886617394164,48688.54661842569
104,49764.14393746389,6603.267310798246,49764.14393746389,48688.54661842569
105,48715.229219574816,5969.001619604662,48715.229219574816,48688.54661842569
106,49764.14393746389,6602.300498732958,49764.14393746389,48688.54661842569
107,48721.760092896744,5969.001619604662,48721.760092896744,48688.54661842569
108,48721.7453815351,5969.001619604662,48721.7453815351,48688.54661842569
109,48688.546618425695,5969.001619604662,48688.546618425695,48688.54661842569
110,48688.54661842569,5969.001619604662,48688.54661842569,48688.54661842569
111,48766.389211055015,5969.001619604662,48766.389211055015,48688.54661842569
112,49764.14393746389,6622.191824357341,49764.14393746389,48688.54661842569
113,48728.94259513529,5969.001619604662,48728.94259513529,48688.54661842569
114,49824.06559515732,6641.929058347453,49824.06559515732,48688.54661842569
115,48764.062821444495,5969.001619604662,48764.062821444495,48688.54661842569
116,48688.546618425695,5827.181244672733,48688.546618425695,48688.54661842569
117,48874.396757880786,5969.001619604662,48874.396757880786,48206.16739286412
118,48206.167392864125,5969.001619604662,48206.167392864125,48206.16739286412
119,48206.16739286412,5969.001619604662,48206.16739286412,48206.16739286412
120,48206.167392864125,5969.001619604662,48206.167392864125,48206.16739286412
121,48268.565536678245,5926.305201909042,48268.565536678245,48206.16739286412
122,48284.10872736537,5969.001619604662,48284.10872736537,48206.16739286412
123,48206.16739286412,5969.001619604662,48206.16739286412,48206.16739286412
124,48206.16739286412,5935.75631223557,48206.16739286412,48206.16739286412
125,48294.692079189605,5969.001619604662,48294.692079189605,48206.16739286412
126,48206.16739286411,5969.001619604662,48206.16739286411,48206.16739286411
127,49322.45001876407,6599.232640651833,49322.45001876407,48206.16739286411
128,48206.16739286411,5969.001619604662,48206.16739286411,48206.16739286411
129,48276.329405184,5969.001619604662,48276.329405184,48206.16739286411
130,49283.507450138044,6657.030906852378,49283.507450138044,48206.16739286411
131,48206.16739286411,5969.001619604662,48206.16739286411,48206.16739286411
132,48206.16739286411,5969.001619604662,48206.16739286411,48206.16739286411
133,48410.375029997515,5969.001619604662,48410.375029997515,48087.34691531145
134,50176.86943217417,7138.986540712378,50176.86943217417,48087.34691531145
135,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
136,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
137,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
138,48153.57371705949,5969.001619604662,48153.57371705949,48087.34691531145
139,48168.24756999928,5842.083543905961,48168.24756999928,48087.34691531145
140,48087.34691531146,6001.722220382044,48087.34691531146,48087.34691531145
141,48157.81619940033,5969.001619604662,48157.81619940033,48087.34691531145
142,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
143,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
144,48156.76685625083,5969.001619604662,48156.76685625083,48087.34691531145
145,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
146,51184.2427864576,7523.296095720572,51184.2427864576,48087.34691531145
147,48183.658194498115,5969.001619604662,48183.658194498115,48087.34691531145
148,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
149,49162.94423434964,6548.985893335984,49162.94423434964,48087.34691531145
150,49162.94423434965,6689.504030323709,49162.94423434965,48087.34691531145
151,48166.670844753055,5969.001619604662,48166.670844753055,48087.34691531145
152,48155.48168616499,5998.065967392011,48155.48168616499,48087.34691531145
153,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
154,48087.34691531146,5969.001619604662,48087.34691531146,48087.34691531145
155,48134.78413603294,5969.001619604662,48134.78413603294,48087.34691531145
156,48262.469407831115,6046.470759811049,48262.469407831115,48087.34691531145
157,48138.04500372414,5969.001619604662,48138.04500372414,48087.34691531145
158,49269.27019786635,6500.591678137808,49269.27019786635,48087.34691531145
159,48057.65884919339,5969.001619604662,48057.65884919339,47790.466254130784
160,47899.21813398613,5969.001619604662,47899.21813398613,47790.46625413078
161,48866.06357316896,6611.806503287546,48866.06357316896,47790.46625413078
162,47812.67735051461,5969.001619604662,47812.67735051461,47790.46625413078
163,47790.46625413078,5969.001619604662,47790.46625413078,47790.46625413078
164,47954.55414215998,5938.273131865566,47954.55414215998,47740.48184637641
165,47740.48184637642,5838.89864068838,47740.48184637642,47740.48184637641
166,47740.48184637642,5838.89864068838,47740.48184637642,47740.48184637641
167,47740.48184637642,5838.89864068838,47740.48184637642,47740.48184637641
168,47740.48184637642,5838.89864068838,47740.48184637642,47740.48184637641
169,47934.06214779748,5838.89864068838,47934.06214779748,47740.48184637641
170,47825.32514713825,5838.89864068838,47825.32514713825,47740.48184637641
171,47893.498966703366,5838.89864068838,47893.498966703366,47740.48184637641
172,47740.48184637642,5838.89864068838,47740.48184637642,47740.48184637641
173,47755.143922918374,5838.89864068838,47755.143922918374,47740.48184637641
174,47820.60368017042,5838.89864068838,47820.60368017042,47740.48184637641
175,47740.48184637642,5866.58290362671,47740.48184637642,47740.48184637641
176,47740.48184637642,5838.89864068838,47740.48184637642,47740.48184637641
177,47921.47104388872,5838.89864068838,47921.47104388872,47740.48184637641
178,47876.56717788153,5838.89864068838,47876.56717788153,47621.16066712152
179,47650.1468168522,5838.89864068838,47650.1468168522,47621.16066712152
180,47621.16066712153,5838.89864068838,47621.16066712153,47621.16066712152
181,47681.36955573775,5693.158004947154,47681.36955573775,47621.16066712152
182,48721.770950496706,6539.938225827726,48721.770950496706,47621.16066712152
183,47621.16066712152,5838.89864068838,47621.16066712152,47621.16066712152
184,47749.444613575506,5838.89864068838,47749.444613575506,47475.31974105326
185,48725.39730404496,6701.460142336668,48725.39730404496,47475.31974105326
186,47475.31974105326,5838.89864068838,47475.31974105326,47475.31974105326
187,47574.26683722254,5840.562329802628,47574.26683722254,47475.31974105326
188,47475.31974105326,5838.89864068838,47475.31974105326,47475.31974105326
189,47672.811203191464,5786.904966180485,47672.811203191464,47475.31974105326
190,47702.15521284974,5931.303320810395,47702.15521284974,46954.182473070665
191,47063.8959607785,5838.89864068838,47063.8959607785,46954.182473070665
192,47978.486332528664,6488.644766247533,47978.486332528664,46954.182473070665
193,46954.18247307067,5838.89864068838,46954.18247307067,46954.182473070665
194,46954.18247307067,5838.89864068838,46954.18247307067,46954.182473070665
195,47990.0207099525,6431.713563235551,47990.0207099525,46954.182473070665
196,46954.18247307067,5838.89864068838,46954.18247307067,46954.182473070665
197,46957.85451327963,5838.89864068838,46957.85451327963,46954.182473070665
198,48029.737304132446,6471.472645391905,48029.737304132446,46953.75759330653
199,47160.8627733632,5838.89864068838,47160.8627733632,46953.75759330652
200,46961.06783785889,5838.89864068838,46961.06783785889,46953.75759330652
201,47055.57371667472,5838.89864068838,47055.57371667472,46953.75759330652
202,48125.32507102312,6426.145135317304,48125.32507102312,46953.75759330652
203,46963.08245267333,5838.89864068838,46963.08245267333,46953.75759330652
204,47138.394140548175,5838.89864068838,47138.394140548175,46953.75759330652
205,46982.743743037194,5838.89864068838,46982.743743037194,46953.75759330652
206,46997.03541713866,5838.89864068838,46997.03541713866,46953.75759330652
207,48087.51374052125,6433.486513163593,48087.51374052125,46953.75759330652
208,46953.75759330652,5838.89864068838,46953.75759330652,46953.75759330652
209,46980.44019445566,5838.89864068838,46980.44019445566,46953.75759330652
210,47025.22431076148,5838.89864068838,47025.22431076148,46953.75759330652
211,47034.96961876562,5841.117597259408,47034.96961876562,46953.75759330652
212,46953.75759330652,5838.89864068838,46953.75759330652,46953.75759330652
213,46953.75759330652,5838.89864068838,46953.75759330652,46953.75759330652
214,47049.131857783876,5934.272905165732,47049.131857783876,46953.75759330652
215,47023.70192785944,5838.89864068838,47023.70192785944,46953.75759330652
216,48001.823660661015,6406.190492413567,48001.823660661015,46899.4208359617
217,46952.83458511914,5838.89864068838,46952.83458511914,46899.4208359617
218,46899.4208359617,5838.89864068838,46899.4208359617,46899.4208359617
219,46880.9716712081,5838.89864068838,46880.9716712081,46640.022215182056
220,46640.02221518206,5838.89864068838,46640.02221518206,46640.022215182056
221,46640.022215182056,5638.782503087705,46640.022215182056,46640.02221518205
222,46640.022215182056,4399.063297196183,46640.022215182056,46640.02221518205
223,46649.347074548845,4395.732401088978,46649.347074548845,46640.02221518205
224,46640.022215182056,4399.063297196183,46640.022215182056,46640.02221518205
225,46719.28676415217,4397.923858731916,46719.28676415217,46640.02221518205
226,46725.36352009223,4399.063297196183,46725.36352009223,46640.02221518205
227,46640.022215182056,4399.063297196183,46640.022215182056,46640.02221518205
228,46665.47910493048,4399.063297196183,46665.47910493048,46640.02221518205
229,46902.846757648,4477.499619178827,46902.846757648,46640.02221518205
230,46649.347074548845,4399.063297196183,46649.347074548845,46640.02221518205
231,47867.62595441623,5153.575260486027,47867.62595441623,46640.02221518205
232,46703.42808573444,4384.361312814495,46703.42808573444,46640.02221518205
233,46729.84559743857,4399.063297196183,46729.84559743857,46640.02221518205
234,46663.83526451731,4401.5169086532505,46663.83526451731,46640.02221518205
235,46640.022215182056,4399.063297196183,46640.022215182056,46640.02221518205
236,46640.022215182056,4399.063297196183,46640.022215182056,46640.02221518205
237,46640.022215182056,4399.063297196183,46640.022215182056,46640.02221518205
238,46791.59618270176,4405.155232979441,46791.59618270176,46274.60958771057
239,46262.46677548837,4399.063297196183,46262.46677548837,46153.18146548857
240,46135.630807990834,4382.72210319735,46135.630807990834,45784.04319764761
241,45918.08007588088,4335.679255863335,45918.08007588088,45784.04319764761
242,45784.04319764761,4244.83768593438,45784.04319764761,45784.0431976476
243,45875.073001909324,4327.514644473131,45875.073001909324,45784.0431976476
244,45793.34064129601,4327.514644473131,45793.34064129601,45784.0431976476
245,46049.7904841048,4297.75568296134,46049.7904841048,45784.0431976476
246,45790.680544302624,4327.514644473131,45790.680544302624,45784.0431976476
247,47056.203227270955,5159.359504373302,47056.203227270955,45784.0431976476
248,45773.56977036069,4327.514644473131,45773.56977036069,45679.3089247784
249,45822.831025562715,4348.797384948911,45822.831025562715,45679.308924778394
250,45848.25830406645,4327.514644473131,45848.25830406645,45679.308924778394
251,45737.075897524235,4327.514644473131,45737.075897524235,45679.308924778394
