,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56218.56593981449,5024.715341594009,56218.56593981449,55832.392834465354
2,55709.48626563939,5007.889235867615,55709.48626563939,54720.283667503245
3,56005.731268664604,5696.8694684576785,56005.731268664604,54720.283667503245
4,54674.45607321692,5013.673784603629,54674.45607321692,54326.96782092852
5,54181.30327034476,5013.673784603629,54181.30327034476,53500.10321893475
6,53408.601662850684,5013.673784603629,53408.601662850684,52769.99348712144
7,52703.23481506924,5018.846844915536,52703.23481506924,51962.33849523428
8,52013.80068091914,5005.806189578553,52013.80068091914,51883.66254498351
9,52177.30290120021,4934.997834352858,52177.30290120021,51541.06997857533
10,51641.08953179336,4934.997834352858,51641.08953179336,50897.35565149207
11,50951.834051390586,4934.997834352858,50951.834051390586,50897.35565149207
12,51163.62169961661,4934.997834352858,51163.62169961661,50707.320098208285
13,50926.225990836494,4934.997834352858,50926.225990836494,50707.320098208285
14,50760.091132764224,4984.661892907816,50760.091132764224,50707.32009820828
15,50926.550811557,4934.997834352858,50926.550811557,50707.32009820828
16,51045.87832720485,4934.997834352858,51045.87832720485,50401.39136868953
17,50577.16371177555,4957.341041477254,50577.16371177555,50401.39136868953
18,50658.52663628103,4949.832720039109,50658.52663628103,50401.39136868953
19,50680.88015471825,4977.172818722342,50680.88015471825,50401.39136868953
20,50745.196104459996,4937.080880641921,50745.196104459996,50401.39136868953
21,51632.13687341722,5691.2223268714915,51632.13687341722,50401.391368689525
22,50820.23096175262,4993.314479959731,50820.23096175262,50248.73302141292
23,50237.61939165009,4937.91177607632,50237.61939165009,49726.500218212466
24,49694.21908510057,4934.997834352858,49694.21908510057,49285.655688461666
25,49365.89807739545,4934.997834352858,49365.89807739545,49124.3763883522
26,49338.01213071784,5025.343161355924,49338.01213071784,48921.68890502094
27,49305.05466414835,5838.451104383525,49305.05466414835,48619.58294119386
28,48752.09194384034,5838.451104383525,48752.09194384034,48619.582941193854
29,48804.98159449375,5840.180557826889,48804.98159449375,48431.80933271459
30,48442.924429152095,5651.230851936431,48442.924429152095,48359.353110850956
31,48404.574189787905,5656.21105622596,48404.574189787905,48091.13513641277
32,48201.74115073646,5656.21105622596,48201.74115073646,48091.13513641277
33,49638.0824143406,6313.11857123158,49638.0824143406,48091.13513641277
34,48198.83243763889,5656.21105622596,48198.83243763889,47791.027343113994
35,47839.64416025982,5661.955081167916,47839.64416025982,47631.75580237868
36,47659.581642758414,5656.21105622596,47659.581642758414,47631.75580237868
37,47680.7518816118,5656.21105622596,47680.7518816118,47599.40807836412
38,47699.89144945086,5656.21105622596,47699.89144945086,47599.40807836411
39,47796.46391456162,5668.739294772921,47796.46391456162,47173.39912953028
40,47634.758789085,5656.21105622596,47634.758789085,47173.39912953028
41,47338.26098953215,5656.21105622596,47338.26098953215,47173.39912953028
42,47368.19335767661,5605.724578719093,47368.19335767661,46668.5343544616
43,46915.43471977014,5122.507374042766,46915.43471977014,46380.14528331642
44,46553.61094225802,4862.957210012106,46553.61094225802,45924.62609015903
45,45970.850011854876,4870.160229615348,45970.850011854876,45924.62609015903
46,46081.97079610919,4757.962996909072,46081.97079610919,45924.62609015903
47,46029.37947504122,4701.111962762128,46029.37947504122,45738.63054485337
48,45825.04217205245,4862.957210012106,45825.04217205245,45738.63054485337
49,45772.79415712009,4862.957210012106,45772.79415712009,45614.36189660938
50,46963.840573908106,5560.895737767072,46963.840573908106,45614.36189660938
51,45973.276261232044,4862.957210012106,45973.276261232044,45350.42687640792
52,45898.28444995903,4842.205969079461,45898.28444995903,45171.273537097484
53,45352.1707015394,4862.957210012106,45352.1707015394,45171.273537097484
54,45567.86908065169,4862.957210012106,45567.86908065169,45171.273537097484
55,45255.6956753953,4861.45263859979,45255.6956753953,45097.89405618899
56,45182.12686544556,4739.829220114287,45182.12686544556,45097.89405618899
57,45622.19687229725,4784.756465357904,45622.19687229725,45097.89405618899
58,45212.69687878228,4789.577729103605,45212.69687878228,45057.809478168856
59,45263.59906086734,4805.5107854268845,45263.59906086734,45057.809478168856
60,45182.61268956576,4857.8584942378075,45182.61268956576,44971.15288761383
61,45177.071344360906,4702.921138548569,45177.071344360906,44716.18206353235
62,45292.02072282294,4702.921138548569,45292.02072282294,44716.18206353235
63,46101.75202904864,5465.92497300208,46101.75202904864,44716.18206353235
64,45135.72141265877,4733.64768556419,45135.72141265877,44716.18206353235
65,45006.80698245954,4702.921138548569,45006.80698245954,44701.23664367972
66,44900.281445260785,4702.921138548569,44900.281445260785,44701.23664367972
67,44961.65032658349,4723.488973028618,44961.65032658349,44701.23664367972
68,44705.97255050928,4552.402498094641,44705.97255050928,44701.23664367972
69,44781.04348201757,4725.801349802382,44781.04348201757,44701.23664367972
70,45304.752923833235,4793.234536725268,45304.752923833235,44701.23664367972
71,44951.95636420326,4702.921138548569,44951.95636420326,44701.23664367972
72,44796.56298442627,4702.921138548569,44796.56298442627,44701.23664367972
73,45035.83547042006,4702.921138548569,45035.83547042006,44701.23664367972
74,45080.89238100961,4775.340930002399,45080.89238100961,44701.23664367972
