,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56279.018797090415,5030.897657805474,56279.018797090415,54800.22639819779
2,54683.45750911827,5013.673784603629,54683.45750911827,54080.70300887398
3,54260.3626820032,5006.055419844648,54260.3626820032,52645.37210196891
4,53204.40485411386,5030.83018867942,53204.40485411386,52484.005547769964
5,53257.32156802188,5065.262290526536,53257.32156802188,52484.005547769964
6,53073.372961092085,5013.673784603629,53073.372961092085,52125.24382802177
7,53678.89595352225,5825.408144612067,53678.89595352225,51775.06393955035
8,52203.06644620434,4993.675405823013,52203.06644620434,51610.43618113258
9,52096.89632966093,4912.438434246508,52096.89632966093,51366.428600812666
10,52201.41595175564,4751.216991425147,52201.41595175564,51366.428600812666
11,51872.569072251135,4716.540139408285,51872.569072251135,51366.428600812666
12,51930.39306999705,4742.346365156188,51930.39306999705,50864.726769144654
13,52527.20589056976,5507.28924879863,52527.20589056976,50864.726769144654
14,51277.16842615894,4705.785570952401,51277.16842615894,50395.495993366596
15,50660.218922230466,4763.325619101214,50660.218922230466,49660.603461136074
16,50446.02634203674,4752.804383446191,50446.02634203674,49467.488583775164
17,50513.04325501292,4704.771000953902,50513.04325501292,49126.93330034294
18,50170.03638583862,4667.855147028893,50170.03638583862,49058.86581713191
19,51213.19501958505,5476.8378157463685,51213.19501958505,48827.62817926432
20,49836.7527559077,4617.944189027744,49836.7527559077,48827.62817926432
21,50014.61563001561,4598.909594088488,50014.61563001561,48827.62817926432
22,49945.696736537284,4698.2496472765215,49945.696736537284,48827.62817926432
23,49558.60879592862,4618.0026297841,49558.60879592862,48827.62817926432
24,49662.19758628785,4716.967570240029,49662.19758628785,48827.62817926432
25,49792.19848933704,4658.995266076185,49792.19848933704,48827.62817926432
26,50115.36371225064,4644.286847981913,50115.36371225064,48827.62817926432
27,49828.22695987424,4665.711162047797,49828.22695987424,48827.62817926432
28,49611.5834876967,4627.903708508008,49611.5834876967,48569.6179920964
29,49565.07101243121,4702.327496664118,49565.07101243121,47823.598213296566
30,48921.86681836219,4739.259189902281,48921.86681836219,47810.607043619595
31,48249.69365728841,4715.73535989749,48249.69365728841,47716.41172595019
32,48909.44852965178,4697.900728627768,48909.44852965178,47716.41172595019
33,48657.61195208414,4718.472862044548,48657.61195208414,47497.69484229055
34,48477.347607927186,4688.616896574834,48477.347607927186,47241.07359782358
35,49201.32150095775,5353.421422994387,49201.32150095775,47241.07359782358
36,48234.19447765699,4621.097416638393,48234.19447765699,47241.07359782358
37,48334.41572692818,4681.757590318558,48334.41572692818,47241.07359782358
38,48181.491648021205,4562.2051890630155,48181.491648021205,47241.07359782358
39,47987.48249069266,4669.220300743875,47987.48249069266,47241.07359782358
40,48232.195852654346,4647.597733798857,48232.195852654346,47241.07359782358
41,47993.87229792015,4578.666652375104,47993.87229792015,47232.44539511228
42,49504.52106390626,5376.563808593506,49504.52106390626,47232.44539511228
43,48298.27842004528,4611.154557449214,48298.27842004528,47232.44539511228
44,48310.49654293955,4590.470357984097,48310.49654293955,47232.44539511228
45,48363.12252833492,4626.779735114556,48363.12252833492,47232.44539511228
46,48831.49049008307,4636.205198967141,48831.49049008307,47232.44539511228
47,48313.063758767574,4608.433753780702,48313.063758767574,46846.26905248494
48,47955.29218854149,4687.236636911374,47955.29218854149,46846.26905248494
49,47475.34970591069,4647.005578157489,47475.34970591069,46750.38344453538
50,47594.4868462355,4619.135437131421,47594.4868462355,46143.5817420463
51,48109.43088376863,5363.066804847042,48109.43088376863,46020.08459153905
52,47036.42850495587,4630.9075458766165,47036.42850495587,46020.08459153905
53,48264.23004594504,5410.64888658092,48264.23004594504,45794.80428540674
54,47068.593021687746,4359.656026887152,47068.593021687746,45794.80428540674
55,47444.73911689142,4397.647438353905,47444.73911689142,45794.80428540674
56,46782.52165908075,4424.027459595478,46782.52165908075,45794.80428540674
57,46968.106628780486,4439.04867220231,46968.106628780486,45794.80428540674
58,46972.71552056395,4376.9257848381285,46972.71552056395,45794.80428540674
59,46762.50176393367,4438.099781465014,46762.50176393367,45585.76990078719
60,47969.91697770456,5217.4844243453435,47969.91697770456,45585.76990078719
61,48172.99568277863,5230.59939589758,48172.99568277863,45585.76990078719
62,46346.08436823535,4439.705265734525,46346.08436823535,45585.76990078719
63,46610.8930125842,4400.332322452174,46610.8930125842,45585.76990078719
64,47410.84666871131,5180.36921218689,47410.84666871131,45537.096481336914
65,46760.3701908878,4398.527183795009,46760.3701908878,45537.096481336914
66,46480.70086713518,4450.726450642622,46480.70086713518,45532.95431054462
67,46401.33201113503,4436.454324419878,46401.33201113503,45532.95431054462
68,46414.13563057161,4407.280165542084,46414.13563057161,45532.95431054462
69,46664.20205500189,4557.287419128559,46664.20205500189,45532.95431054462
70,46448.92513861401,4383.905292938696,46448.92513861401,45532.95431054462
71,46637.82469268345,4609.6071295268075,46637.82469268345,45481.123334361735
72,46055.384957878654,4397.106890812418,46055.384957878654,45481.123334361735
73,46577.622790946174,4625.521697180438,46577.622790946174,45481.123334361735
74,46307.61252065396,4452.476302266701,46307.61252065396,45481.123334361735
75,46315.40846566242,4433.530357919434,46315.40846566242,45481.123334361735
76,46262.19666068278,4400.98887881237,46262.19666068278,45429.54119271977
77,46979.03253265976,4544.0887249660545,46979.03253265976,45429.54119271977
78,46965.335184573465,4577.907420560468,46965.335184573465,45429.54119271977
79,46550.85011718533,4419.7622777944125,46550.85011718533,45429.54119271977
80,47606.91356810192,5194.263089328434,47606.91356810192,45429.54119271977
81,46880.28362389458,4675.008479435686,46880.28362389458,45429.54119271977
82,46408.81533138339,4439.194639340318,46408.81533138339,45429.54119271977
83,46568.64888174481,4373.629287956179,46568.64888174481,45429.54119271977
84,46930.555750565916,4431.095670021662,46930.555750565916,45429.54119271977
85,47541.819530261724,5201.0874472159285,47541.819530261724,45389.47034250278
86,46485.831922772464,4433.562038773001,46485.831922772464,45389.47034250278
87,46581.75589090565,4410.98752280354,46581.75589090565,45389.47034250278
88,46287.731450384184,4508.93651537137,46287.731450384184,45389.47034250278
89,46896.90672540893,4408.292337309327,46896.90672540893,45389.47034250278
90,46379.75070645737,4378.286203580285,46379.75070645737,45389.47034250278
91,46739.27204606835,4373.629287956179,46739.27204606835,45389.47034250278
92,46462.59219433327,4420.273057085971,46462.59219433327,45184.38073589035
93,46353.299713386885,4412.877163611308,46353.299713386885,45166.33559962643
94,46528.910388060016,4452.200661363293,46528.910388060016,45166.33559962643
95,46293.37615178806,4406.52036087413,46293.37615178806,45166.33559962643
96,47939.2545283057,5204.815827422624,47939.2545283057,45166.33559962643
97,47502.78156406666,5306.970056294059,47502.78156406666,45166.33559962643
98,47186.16490453418,5246.819373485312,47186.16490453418,45166.33559962643
99,46458.059943617096,4373.629287956179,46458.059943617096,45166.33559962643
100,46613.29796271988,4429.102068840151,46613.29796271988,45166.33559962643
101,46707.0987537735,4395.859094009975,46707.0987537735,45043.21410704683
102,46252.13061166149,4525.010020062221,46252.13061166149,45043.21410704683
