,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57287.44040547534,5471.422951532715,57287.44040547534,57062.82289011976
2,57056.173742797786,5465.631454507294,57056.173742797786,56894.64308719522
3,56899.61323357243,5522.027024780747,56899.61323357243,56148.40575394189
4,56189.63104655086,5471.422951532715,56189.63104655086,55806.80892114376
5,55774.90066035777,5516.554923790051,55774.90066035777,54927.498887590635
6,55003.66025829001,5471.422951532715,55003.66025829001,54927.498887590635
7,56103.303007814,6197.84607701608,56103.303007814,54622.00885485997
8,54606.42825064117,5471.422951532715,54606.42825064117,54132.34147772451
9,54193.21872523228,5526.086327554038,54193.21872523228,53841.006624978574
10,53841.78929880403,5459.839957481873,53841.78929880403,53532.029703130866
11,53784.14757270574,5394.193283144576,53784.14757270574,53261.97507980205
12,53366.51888750313,5413.507981278505,53366.51888750313,52523.57870304409
13,53885.017035491546,6092.888981516866,53885.017035491546,52523.578703044084
14,52679.53377414638,5413.507981278505,52679.53377414638,52523.578703044084
15,52656.17834356105,5413.507981278505,52656.17834356105,52423.10118585764
16,52806.05645913763,5413.507981278505,52806.05645913763,52189.28064098356
17,52728.669182445876,5424.54121242039,52728.669182445876,51983.1914432471
18,52106.7383823821,5413.507981278505,52106.7383823821,51938.82952068797
19,52033.139603300195,5388.401786119155,52033.139603300195,51656.453261920076
20,52053.54015852842,5178.761008881066,52053.54015852842,51656.453261920076
21,51818.10315326272,5162.446029685004,51818.10315326272,51489.92787338115
22,51448.56889589667,5162.446029685004,51448.56889589667,51279.348452266495
23,51674.18053704342,5226.612079313467,51674.18053704342,51279.348452266495
24,51314.9435563287,5162.446029685004,51314.9435563287,51004.75798798845
25,51380.649255344455,5162.446029685004,51380.649255344455,51004.75798798845
26,51048.76390020597,5183.254769183304,51048.76390020597,50549.81938230147
27,51739.73764051391,5938.057130530023,51739.73764051391,49883.86086624474
28,50331.89065092605,5197.48067563787,50331.89065092605,49867.618033498584
29,49963.22113661583,5162.446029685004,49963.22113661583,49723.73818607295
30,50096.97543941728,5162.446029685004,50096.97543941728,49723.738186072944
31,49839.26921939008,5103.119226993581,49839.26921939008,49266.31195824333
32,49517.15819621572,5069.639371764987,49517.15819621572,49266.31195824333
33,49450.46258559766,5162.446029685004,49450.46258559766,49250.60335296268
34,50740.84471715342,5856.459677953079,50740.84471715342,49250.60335296268
35,49646.3694443432,5230.874405260773,49646.3694443432,49250.60335296268
36,50476.17997453591,5838.7222764132075,50476.17997453591,49250.60335296268
37,49331.89949007234,5162.446029685004,49331.89949007234,48868.425769344576
38,49153.94408452125,5162.446029685004,49153.94408452125,48868.42576934457
39,48992.07174294015,5162.446029685004,48992.07174294015,48822.157776517925
40,49120.420037181015,5147.894745728888,49120.420037181015,48822.157776517925
41,49959.18193104606,5854.630625419633,49959.18193104606,48663.64180471715
42,48910.88611913787,5162.446029685004,48910.88611913787,48442.49398536036
43,48581.79891602424,5162.446029685004,48581.79891602424,48442.49398536035
44,48694.582370339114,5117.303426453831,48694.582370339114,47966.10620792986
45,48220.865343460035,5162.446029685004,48220.865343460035,47966.10620792985
46,50333.608411200556,6572.023124399037,50333.608411200556,47966.10620792985
47,48193.0792148451,5162.446029685004,48193.0792148451,47966.10620792985
48,48214.06525587723,5162.446029685004,48214.06525587723,47966.10620792985
49,48276.64957640941,5162.446029685004,48276.64957640941,47966.10620792985
50,48003.23663145247,5182.7779496674075,48003.23663145247,47966.10620792984
51,48289.95434641096,5162.446029685004,48289.95434641096,47966.10620792984
52,48283.227918538505,5162.446029685004,48283.227918538505,47966.10620792984
53,48182.31382563085,5198.585455986239,48182.31382563085,47834.70659522274
54,48170.21855009654,5270.280009892199,48170.21855009654,47834.70659522274
55,48093.85125005779,5153.357894948349,48093.85125005779,47682.18372117967
56,47689.36219121979,5024.931918986276,47689.36219121979,47417.2471434223
57,47453.098154570005,4923.778192180292,47453.098154570005,47378.44246410178
58,47434.08191474137,4897.509451927637,47434.08191474137,47187.52849733226
59,47471.72990064478,4897.509451927637,47471.72990064478,47187.52849733226
60,47259.42094781108,4897.509451927637,47259.42094781108,47150.3361138388
61,48486.78628919028,5675.318442673024,48486.78628919028,47150.3361138388
62,47509.35733537162,4931.6131222546155,47509.35733537162,46881.85349681705
