,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57058.212707566934,6974.588567858368,57058.212707566934,56261.54475951863
2,56336.148484090416,7004.7812448860695,56336.148484090416,55277.365742590504
3,55614.04377421017,7046.351735943074,55614.04377421017,55202.31280740271
4,55214.541887581836,7004.7812448860695,55214.541887581836,54431.82295614043
5,54569.40432384622,7004.7812448860695,54569.40432384622,54132.13641323457
6,54011.10503323206,7004.7812448860695,54011.10503323206,53547.555094549185
7,53809.20042087415,7099.195990626531,53809.20042087415,53547.55509454918
8,53667.57807824982,7004.7812448860695,53667.57807824982,53547.55509454918
9,53577.1190764776,6969.616141163768,53577.1190764776,53239.66490442243
10,54413.04725031906,7182.568598572807,54413.04725031906,52886.27225253953
11,52955.09347226708,6676.790369290994,52955.09347226708,52402.07888552316
12,53527.74176091817,7199.127042569351,53527.74176091817,51910.07657955352
13,52157.37568839177,6653.130207663033,52157.37568839177,51910.07657955352
14,52248.492656355374,6677.740435284027,52248.492656355374,51910.07657955351
15,52214.97972625056,6653.130207663033,52214.97972625056,51910.07657955351
16,52186.537691374906,6674.383807623395,52186.537691374906,51819.56488481616
17,53225.55515996825,7240.7496945225885,53225.55515996825,51819.56488481616
18,52014.03911612727,6653.130207663033,52014.03911612727,51795.50637826315
19,52073.92392919158,6653.130207663033,52073.92392919158,51133.420887562235
20,51365.922587815265,6628.1339800670485,51365.922587815265,51119.90784151253
21,51311.90692337755,6635.196458966438,51311.90692337755,51047.389023632095
22,51418.234686927564,6469.023416692957,51418.234686927564,51047.389023632095
23,51175.53341028456,6466.7302417977,51175.53341028456,50652.98294341045
24,50801.68078493532,6486.986084833651,50801.68078493532,50250.749512430535
25,50567.07188331666,6473.792720697091,50567.07188331666,50250.749512430535
26,50336.75821312946,6466.7302417977,50336.75821312946,50218.5340262746
27,50721.81092973983,6519.052004323558,50721.81092973983,50037.75559534684
28,50399.736395351705,6473.792720697091,50399.736395351705,50037.75559534684
29,50369.575154060774,6466.7302417977,50369.575154060774,50037.75559534684
30,50206.92583381217,6509.274218115288,50206.92583381217,49764.86572536662
31,49966.886382376615,6542.16173864649,49966.886382376615,49764.86572536662
32,50163.14497155128,6473.792720697091,50163.14497155128,49764.86572536662
33,50026.78628906068,6473.792720697091,50026.78628906068,49165.907440559415
34,49462.07724792924,6406.834413316979,49462.07724792924,48776.13561590477
35,49021.19820052937,5770.990774694876,49021.19820052937,48776.13561590477
36,49016.653618813245,5804.20964689598,49016.653618813245,48776.13561590477
37,48872.20742243902,5804.20964689598,48872.20742243902,48770.93535557346
38,49036.778074075955,5894.074129667286,49036.778074075955,48770.93535557346
39,50371.96403952205,6470.8511544254825,50371.96403952205,48616.2160339975
40,48847.47283804138,5804.20964689598,48847.47283804138,48519.415887057796
41,48678.314519769716,5804.20964689598,48678.314519769716,48519.415887057796
42,48952.24570750614,5810.202294873586,48952.24570750614,48519.415887057796
43,48737.39450749846,5866.912873478429,48737.39450749846,48519.415887057796
44,48886.05646160915,5804.20964689598,48886.05646160915,48456.59325336318
45,50852.040603760324,7020.588114663273,50852.040603760324,48255.534928099914
46,48369.61889382562,5804.20964689598,48369.61889382562,48255.534928099914
47,48622.20645105573,5804.20964689598,48622.20645105573,48255.53492809991
48,48698.1974118761,5804.20964689598,48698.1974118761,48255.53492809991
49,48454.242696308174,5747.632313286219,48454.242696308174,48255.53492809991
50,48599.573160614455,5926.32619037423,48599.573160614455,48255.53492809991
51,48654.704412913954,5804.20964689598,48654.704412913954,48255.53492809991
52,48832.20292974381,5872.231009026002,48832.20292974381,47879.94399890155
53,49227.72243573864,6414.198393906519,49227.72243573864,47879.94399890155
54,48399.71053515457,5804.20964689598,48399.71053515457,47879.94399890155
55,48203.901279629594,5804.20964689598,48203.901279629594,47879.94399890155
56,48169.196206369044,5806.466694501057,48169.196206369044,47750.42095077917
57,48041.10061777028,5826.780122946756,48041.10061777028,47750.42095077917
58,47931.477473182546,5871.948962676392,47931.477473182546,47645.27866971375
59,48052.50746723917,5826.780122946756,48052.50746723917,47645.27866971375
60,48036.25310658592,5901.110322708702,48036.25310658592,47645.27866971375
61,49241.84668180304,6542.657636770562,49241.84668180304,47645.27866971375
62,47918.823371927894,5826.780122946756,47918.823371927894,47645.27866971375
63,48179.69491684625,5826.780122946756,48179.69491684625,47568.80340422389
64,47907.25648486251,5826.780122946756,47907.25648486251,47568.80340422389
65,47899.08380881662,5826.780122946756,47899.08380881662,47568.80340422389
66,47836.43230673475,5826.780122946756,47836.43230673475,47568.80340422389
67,48998.651880210025,6447.245757003517,48998.651880210025,47568.80340422389
68,47705.65340770942,5826.780122946756,47705.65340770942,47347.77575633921
69,47639.76355944533,5826.780122946756,47639.76355944533,47347.77575633921
70,48539.407490373196,6445.821250492464,48539.407490373196,47347.77575633921
71,48887.1434807458,6467.907352894586,48887.1434807458,47347.77575633921
72,49928.621540866836,7120.454268912084,49928.621540866836,47347.77575633921
73,47849.7547166565,5741.377190762076,47849.7547166565,47276.41569958767
