,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57438.63244101878,6154.683593338991,57438.63244101878,56380.427524910076
2,56907.86014448252,6149.036409048322,56907.86014448252,56380.427524910076
3,56994.022766026996,6188.896974253484,56994.022766026996,55756.18624077382
4,56236.34653075808,6059.228223490454,56236.34653075808,55576.57231489149
5,56026.39425135015,6095.989203576915,56026.39425135015,55043.584051130565
6,55442.41741868239,6140.065078280113,55442.41741868239,54401.715095096624
7,56767.4487288115,6928.456727685278,56767.4487288115,54401.715095096624
8,54852.63023871189,6131.469137761255,54852.63023871189,54233.075783794055
9,55216.47204595705,5940.371984547726,55216.47204595705,54090.74267658528
10,55036.235578318454,6005.20311325916,55036.235578318454,54052.914399473084
11,56440.428690427136,6575.65231287909,56440.428690427136,53369.33805524412
12,55089.435544530825,5854.224028838753,55089.435544530825,53369.33805524412
13,54501.642840524044,5881.214583059019,54501.642840524044,53138.38232904461
14,55742.14918459315,6412.434917963488,55742.14918459315,52989.36247682088
15,55381.6102285552,6617.722334810876,55381.6102285552,52809.268069815414
16,53649.14952578163,5907.555423760859,53649.14952578163,52727.39404416444
17,56988.12284261495,7846.576402221834,56988.12284261495,52727.39404416444
18,54060.301307488895,5966.959464483034,54060.301307488895,51767.68961352152
19,53909.42845419948,5951.035764620034,53909.42845419948,51767.68961352152
20,53161.80660815757,5788.871012572543,53161.80660815757,51767.68961352152
21,52794.579999999434,5971.557954247268,52794.579999999434,51767.68961352152
22,53277.47079678786,5971.305937164827,53277.47079678786,51767.68961352152
23,53512.533177849036,5755.981192919637,53512.533177849036,51767.68961352152
24,53129.6264782476,5897.203580546853,53129.6264782476,51583.25680215527
25,52630.78080926238,5898.137973068375,52630.78080926238,51277.155025023654
26,52432.16014558771,5843.00586435305,52432.16014558771,50498.16774110647
27,52361.88662359249,5891.497240577818,52361.88662359249,50498.16774110647
28,52200.53406832415,6002.8219912196655,52200.53406832415,50498.16774110647
29,51926.470529813836,5896.307470138228,51926.470529813836,50498.16774110647
30,51128.924778881694,5922.4602056243875,51128.924778881694,49904.78069575731
31,51121.98751822977,6030.425798993448,51121.98751822977,49904.78069575731
32,51716.38473844215,6050.075875358322,51716.38473844215,49904.78069575731
33,51127.361846449276,5927.570187601936,51127.361846449276,49904.78069575731
34,51399.386515930026,5917.237052167859,51399.386515930026,49904.78069575731
35,52577.6724200774,6587.414791677358,52577.6724200774,49904.78069575731
36,51167.55843032882,5896.307470138228,51167.55843032882,49647.595095430435
37,51681.68256054731,5786.748345415255,51681.68256054731,49647.595095430435
38,52608.55101562386,6544.041686379368,52608.55101562386,49647.595095430435
39,51296.786854676546,6001.506358925535,51296.786854676546,49647.595095430435
40,51563.73521511653,5861.217190420359,51563.73521511653,49647.595095430435
41,51534.85916150557,5971.836864327629,51534.85916150557,49647.595095430435
42,51125.519746819824,5814.015715847723,51125.519746819824,49647.595095430435
43,50947.65394845318,5942.420260395245,50947.65394845318,49647.595095430435
44,51622.58271304411,5896.307470138228,51622.58271304411,49647.595095430435
45,51702.724230181266,5918.766112222879,51702.724230181266,49515.87420714396
46,51327.39953234635,5903.047780352604,51327.39953234635,49515.87420714396
47,51286.2229456153,5896.307470138228,51286.2229456153,49378.53997510031
48,51800.54529670941,5896.493099802754,51800.54529670941,49378.53997510031
49,50764.6900202816,5888.182435031916,50764.6900202816,49378.53997510031
50,53068.079296472075,7267.030106627169,53068.079296472075,49378.53997510031
51,50691.46530074529,5922.415767452996,50691.46530074529,49378.53997510031
52,52222.11044413772,6617.822237105403,52222.11044413772,49378.53997510031
53,51230.68270331506,5957.060269567417,51230.68270331506,49227.80943843966
54,51315.824074231474,6013.311416055548,51315.824074231474,49227.80943843966
55,51219.45241143339,5883.850919120868,51219.45241143339,49227.80943843966
56,52168.22697239882,6718.352342273664,52168.22697239882,49047.400320682435
57,51053.38017348913,5909.869745721164,51053.38017348913,49047.400320682435
58,50176.96326244126,5837.143341311983,50176.96326244126,48725.28546057403
59,50352.24635408665,5586.632705381371,50352.24635408665,48725.28546057403
60,51058.78831230991,5675.736966248906,51058.78831230991,48725.28546057403
61,50755.0603501592,5579.693843257803,50755.0603501592,48725.28546057403
62,50772.11164263787,5630.4473488089225,50772.11164263787,48725.28546057403
63,50493.328909121905,5637.523630163437,50493.328909121905,48725.28546057403
64,50677.49505661677,5629.37265260154,50677.49505661677,48725.28546057403
65,49865.00721741542,5601.177215651016,49865.00721741542,48725.28546057403
66,50399.079040770885,5535.5499911158595,50399.079040770885,48240.392619735176
67,49864.846680624425,5366.320156773252,49864.846680624425,48240.392619735176
68,49504.30206889557,5316.894703434849,49504.30206889557,47930.13643079102
69,50025.69493082391,5282.740076959059,50025.69493082391,47930.13643079102
70,50098.58005205247,5283.8076403223595,50098.58005205247,47930.13643079102
71,49768.976877143665,5341.711501503034,49768.976877143665,47930.13643079102
72,50111.057222191084,5341.711501503034,50111.057222191084,47930.13643079102
73,49312.55002583481,5280.970008393013,49312.55002583481,47930.13643079102
74,50371.347699266524,5280.970008393013,50371.347699266524,47930.13643079102
75,49673.96601148117,5280.970008393013,49673.96601148117,47930.13643079102
76,49961.187976559275,5372.281175399033,49961.187976559275,47930.13643079102
77,49465.86957425632,5464.915604315176,49465.86957425632,47930.13643079102
78,50138.92443514822,5437.727638745859,50138.92443514822,47930.13643079102
79,51029.173200648176,6082.254445936267,51029.173200648176,47930.13643079102
80,50954.41077129749,6027.804190271845,50954.41077129749,47930.13643079102
81,50750.16234204262,5987.394510444315,50750.16234204262,47930.13643079102
82,49677.52507426559,5275.15648772883,49677.52507426559,47930.13643079102
83,49941.55183581024,5386.418807201267,49941.55183581024,47930.13643079102
84,49761.44541143142,5279.586153476792,49761.44541143142,47930.13643079102
85,49866.86941940176,5484.000178534715,49866.86941940176,47930.13643079102
86,49923.72922277594,5356.909716518824,49923.72922277594,47930.13643079102
87,49803.77467011135,5316.988825428644,49803.77467011135,47930.13643079102
88,49602.09568550853,5333.158402590068,49602.09568550853,47884.33662740239
89,50204.175777816716,5300.786304401407,50204.175777816716,47884.33662740239
90,51154.39899365854,5977.074087942432,51154.39899365854,47884.33662740239
91,49930.10027920881,5347.046028591582,49930.10027920881,47884.33662740239
92,49774.02793421064,5280.970008393013,49774.02793421064,47884.33662740239
93,50932.54663601879,6085.787844984559,50932.54663601879,47884.33662740239
94,49403.347369953095,5377.375936587641,49403.347369953095,47884.33662740239
95,49827.92836288418,5283.617151510145,49827.92836288418,47884.33662740239
96,51031.27403032624,6045.58320834694,51031.27403032624,47884.33662740239
97,49716.18101850113,5357.312416334049,49716.18101850113,47884.33662740239
98,50498.841350950344,6032.012678235416,50498.841350950344,47884.33662740239
99,50042.434096730074,5413.598505427193,50042.434096730074,47884.33662740239
100,49829.70432731842,5427.811974847512,49829.70432731842,47884.33662740239
101,50092.136850443436,5416.183669791228,50092.136850443436,47884.33662740239
102,49458.66544290434,5353.531229841377,49458.66544290434,47884.33662740239
103,49766.57382760575,5350.57487610675,49766.57382760575,47884.33662740239
104,49329.537774987264,5353.508319719107,49329.537774987264,47884.33662740239
105,49401.416780963016,5233.881779751543,49401.416780963016,47686.95211477173
106,49981.91076824228,5218.372931035805,49981.91076824228,47686.95211477173
107,50906.35722782872,6018.687217920579,50906.35722782872,47686.95211477173
108,50398.64110035984,6016.133423757137,50398.64110035984,47686.95211477173
109,49995.83552102373,5346.235642143991,49995.83552102373,47686.95211477173
110,49555.04010188894,5310.858634179097,49555.04010188894,47686.95211477173
111,48987.12856096959,5291.2146709118715,48987.12856096959,47686.95211477173
112,49543.318829813834,5280.970008393013,49543.318829813834,47686.95211477173
113,49637.547039614496,5342.351783499207,49637.547039614496,47686.95211477173
114,49064.075740023894,5319.259197850399,49064.075740023894,47686.95211477173
115,49529.168977883455,5288.933763444994,49529.168977883455,47637.23389192223
116,49268.285660858266,5344.09241725096,49268.285660858266,47637.23389192223
117,49088.234801370585,5219.539725471259,49088.234801370585,47637.23389192223
118,50882.54713590425,5966.478448614062,50882.54713590425,47637.23389192223
119,49854.70251318663,5214.8446957162,49854.70251318663,47637.23389192223
120,49863.38944786943,5216.8210212809645,49863.38944786943,47637.23389192223
121,49691.10245774231,5417.215811453165,49691.10245774231,47637.23389192223
122,49237.83438023976,5321.592657189447,49237.83438023976,47325.4323967393
123,49725.705606765616,5419.988451083196,49725.705606765616,47325.4323967393
124,49105.04035001281,5258.423949745036,49105.04035001281,47325.4323967393
125,49030.13009769481,5242.9639140185445,49030.13009769481,47325.4323967393
126,50338.811662385924,5875.45138399638,50338.811662385924,47325.4323967393
127,49996.06856002329,5335.625575767597,49996.06856002329,47325.4323967393
128,51442.747095603474,5989.247435181867,51442.747095603474,47325.4323967393
129,48875.035239484816,5293.346767418525,48875.035239484816,47325.4323967393
130,49471.680070811046,5275.873040998431,49471.680070811046,47325.4323967393
131,49425.583755291664,5348.44258762648,49425.583755291664,47325.4323967393
132,48780.32432956864,5375.088031269437,48780.32432956864,47325.4323967393
133,50383.653037696175,5898.9745650260365,50383.653037696175,47325.4323967393
134,48859.44601372643,5261.092295622859,48859.44601372643,47325.4323967393
135,50076.09413453499,5365.615394245282,50076.09413453499,47325.4323967393
136,49657.17254320312,5316.96695520741,49657.17254320312,47295.01774236114
137,49725.45265061963,5265.665682664918,49725.45265061963,47295.01774236114
138,48953.70572666753,5308.4138562944445,48953.70572666753,47295.01774236114
139,50637.726688768504,6154.606532539316,50637.726688768504,47295.01774236114
140,50297.515405572056,5867.726151612617,50297.515405572056,47295.01774236114
141,49102.74360538127,5508.179229612047,49102.74360538127,47295.01774236114
142,50241.131934273886,6057.476352354444,50241.131934273886,47295.01774236114
143,49229.88464761397,5257.530789611433,49229.88464761397,47295.01774236114
144,50369.43026329555,5938.023069257549,50369.43026329555,47295.01774236114
145,49138.67724280427,5331.8447439023375,49138.67724280427,47295.01774236114
146,49388.30835902717,5290.863909896685,49388.30835902717,47295.01774236114
147,50074.925483568266,6120.314326288431,50074.925483568266,47295.01774236114
148,48960.75926409838,5313.191162049503,48960.75926409838,47295.01774236114
149,49164.115675249675,5365.172376298389,49164.115675249675,47295.01774236114
150,49981.54039424204,5287.992131304006,49981.54039424204,47295.01774236114
151,49174.29742180678,5423.994939387963,49174.29742180678,47295.01774236114
152,49788.83507726295,6027.159094515537,49788.83507726295,47295.01774236114
153,49210.63183903937,5286.399517377634,49210.63183903937,47295.01774236114
154,48930.30258054757,5248.431827430929,48930.30258054757,47295.01774236114
155,49297.88563469936,5342.288468185093,49297.88563469936,47295.01774236114
156,49209.193834077974,5264.508903432101,49209.193834077974,47295.01774236114
157,49603.18407984655,5374.297625750115,49603.18407984655,47295.01774236114
158,49048.30159761227,5271.037072547761,49048.30159761227,47295.01774236114
159,49419.40963708703,5251.138234400539,49419.40963708703,47295.01774236114
160,48946.498414858506,5377.049875573954,48946.498414858506,47295.01774236114
161,49910.75910132726,5289.938003298332,49910.75910132726,47295.01774236114
162,49514.659425067264,5330.1971081482425,49514.659425067264,47295.01774236114
163,49392.35543271595,5307.0904611964315,49392.35543271595,47295.01774236114
164,49715.10506588613,5173.783871503637,49715.10506588613,47295.01774236114
165,50586.245077356994,6051.133555165678,50586.245077356994,47295.01774236114
166,49296.81607893585,5472.114090458009,49296.81607893585,47295.01774236114
167,48878.35838949256,5371.982781164087,48878.35838949256,47295.01774236114
168,48989.86305655535,5220.352848350402,48989.86305655535,47295.01774236114
169,49146.33011065239,5277.277528313376,49146.33011065239,47295.01774236114
170,49599.26740380256,5261.997935612273,49599.26740380256,47295.01774236114
171,49204.50090120867,5333.861015693166,49204.50090120867,47295.01774236114
172,49021.36593264945,5287.939503953488,49021.36593264945,47295.01774236114
173,49756.51644169685,5258.184255490914,49756.51644169685,47295.01774236114
174,48951.4455910906,5315.173143033522,48951.4455910906,47295.01774236114
175,49161.68625179942,5172.215917333845,49161.68625179942,47295.01774236114
176,49552.006712144816,5270.988255789867,49552.006712144816,47295.01774236114
177,48985.21578504195,5344.105861772268,48985.21578504195,46954.15269453893
178,50472.0149370338,6034.20345503373,50472.0149370338,46954.15269453893
179,49034.803194897766,5429.61642917735,49034.803194897766,46954.15269453893
180,49068.769211961466,5269.451202153915,49068.769211961466,46954.15269453893
181,49747.47244773793,5943.07882812632,49747.47244773793,46954.15269453893
182,48585.86578021102,5392.370673795483,48585.86578021102,46954.15269453893
183,48490.72469158475,5313.035314557249,48490.72469158475,46954.15269453893
184,48767.75018832736,5281.615468024905,48767.75018832736,46954.15269453893
185,48653.071320466785,5354.829776976617,48653.071320466785,46954.15269453893
186,48562.414936503,5339.824362315467,48562.414936503,46954.15269453893
187,49944.852467134784,5962.189380326298,49944.852467134784,46954.15269453893
188,48764.207321628186,5322.301482295959,48764.207321628186,46954.15269453893
189,49893.699636158286,6054.655917195485,49893.699636158286,46954.15269453893
190,49231.27754492704,5316.96695520741,49231.27754492704,46954.15269453893
191,48616.950592310415,5285.301052250167,48616.950592310415,46954.15269453893
192,48669.0254062708,5247.472947894311,48669.0254062708,46954.15269453893
193,49041.61420859815,5332.609097822276,49041.61420859815,46954.15269453893
194,49058.46248350954,5366.52868458392,49058.46248350954,46936.212429507104
195,49021.985617226885,5402.956762005032,49021.985617226885,46936.212429507104
196,49016.50707923704,5310.82350839165,49016.50707923704,46936.212429507104
197,48509.70864100788,5244.05767058044,48509.70864100788,46936.212429507104
198,49379.3343447655,6052.699012958774,49379.3343447655,46936.212429507104
199,48330.99802258283,5289.803492394743,48330.99802258283,46936.212429507104
200,48968.02199827988,5429.341207583345,48968.02199827988,46936.212429507104
201,48939.37520187729,5310.82350839165,48939.37520187729,46936.212429507104
202,48869.807884929396,5342.028407974294,48869.807884929396,46936.212429507104
203,48796.26755843925,5268.476749946529,48796.26755843925,46936.212429507104
204,48931.894403433216,5228.329211714205,48931.894403433216,46936.212429507104
205,48807.06714537666,5486.639798784477,48807.06714537666,46936.212429507104
206,49916.78804282092,5924.677145048093,49916.78804282092,46936.212429507104
207,48853.812668228195,5300.8147212356735,48853.812668228195,46936.212429507104
208,48936.74690986977,5272.124960388672,48936.74690986977,46936.212429507104
209,48810.741578013854,5346.542463759446,48810.741578013854,46936.212429507104
210,48489.59615450405,5365.664983951567,48489.59615450405,46936.212429507104
211,48505.51234694117,5244.05767058044,48505.51234694117,46779.65200294347
212,48412.618487019026,5158.5270668570565,48412.618487019026,46708.01252528911
213,48030.48111607738,5287.684195726208,48030.48111607738,46708.01252528911
214,48797.19973063599,5280.868916190487,48797.19973063599,46708.01252528911
215,47889.40655549693,5270.406284226459,47889.40655549693,46708.01252528911
216,49534.10276981937,5961.735322697043,49534.10276981937,46708.01252528911
217,48673.90509679444,5304.361217264125,48673.90509679444,46708.01252528911
218,48737.39483497302,5244.05767058044,48737.39483497302,46708.01252528911
219,48869.037076810855,5191.051454242539,48869.037076810855,46708.01252528911
220,48800.54934421437,5416.903056369558,48800.54934421437,46708.01252528911
221,48751.53444824017,5222.391927706469,48751.53444824017,46708.01252528911
222,48695.09927326193,5303.994389834244,48695.09927326193,46708.01252528911
223,48650.811562753435,5361.860887336627,48650.811562753435,46708.01252528911
224,48221.43159523065,5252.609512215017,48221.43159523065,46708.01252528911
225,48546.76807685261,5244.05767058044,48546.76807685261,46708.01252528911
226,48563.39097617571,5244.05767058044,48563.39097617571,46708.01252528911
227,48844.44826959269,5242.857119711892,48844.44826959269,46708.01252528911
228,47754.58156108909,5221.966850571616,47754.58156108909,46624.891866808175
