,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56810.631994042196,6027.3378117159555,56810.631994042196,56438.99043025235
2,57853.351870743536,6644.751342078664,57853.351870743536,55691.60491792869
3,56905.71779707053,6705.902455440631,56905.71779707053,54642.11065237815
4,55441.54086386399,5924.128798159148,55441.54086386399,54451.79074187484
5,55522.67999365715,5972.082856962263,55522.67999365715,54451.79074187484
6,55452.0997385736,6060.570540234735,55452.0997385736,54256.233194973676
7,54976.31021610285,6053.907035850259,54976.31021610285,54201.65981704591
8,55012.13666340144,5971.299308177314,55012.13666340144,54163.57500929837
9,54974.5707937532,6010.211661609607,54974.5707937532,54163.57500929837
10,55920.52799820652,6642.5859581052355,55920.52799820652,53849.51982014022
11,54373.175492436494,5920.041254586269,54373.175492436494,53592.56518770715
12,54127.170585471904,5973.910783886338,54127.170585471904,52924.376715351915
13,53903.53573401051,6013.114714776627,53903.53573401051,52924.376715351915
14,53820.67384065606,5997.3577297888505,53820.67384065606,52781.30453957587
15,53459.932459545285,6060.974614316393,53459.932459545285,51840.219002482794
16,52850.52703958886,5936.155025450471,52850.52703958886,51840.21900248279
17,52890.69424228281,5872.961068792973,52890.69424228281,51840.21900248279
18,52386.39400774914,5918.6252435090555,52386.39400774914,51463.58474724622
19,53461.11208260504,6017.818238801893,53461.11208260504,51463.58474724622
20,52714.90934843132,5910.686370654306,52714.90934843132,51328.506717777826
21,52290.94811862855,6035.689446195211,52290.94811862855,51241.73664342667
22,52167.14244284053,5976.069129604708,52167.14244284053,50987.06992707717
23,52126.06058760187,6030.652547854387,52126.06058760187,50987.06992707717
24,52365.64914549903,5937.493706757532,52365.64914549903,50987.06992707717
25,52336.01317021541,5999.24259716796,52336.01317021541,50892.53606142333
26,53218.5154433036,6666.4719790211875,53218.5154433036,50892.53606142333
27,52976.413907778435,6532.594060875236,52976.413907778435,50892.53606142333
28,52009.21086549006,6069.855460860845,52009.21086549006,50815.8297291164
29,52061.29508217665,6089.391330597149,52061.29508217665,50815.8297291164
30,51604.804977676664,5927.967481264047,51604.804977676664,50815.8297291164
31,52277.38700881107,6040.906042425902,52277.38700881107,50815.8297291164
32,51824.82212433838,5978.153691926339,51824.82212433838,50815.8297291164
33,51918.901113511354,5941.633504908657,51918.901113511354,50815.8297291164
34,51782.84091337226,5717.761669322528,51782.84091337226,50815.8297291164
35,52879.62703624576,6540.373529219547,52879.62703624576,50815.8297291164
36,51900.62791294597,6044.6439909255805,51900.62791294597,50815.8297291164
37,52046.79656612035,6053.322161318743,52046.79656612035,50815.8297291164
38,51881.28657139878,5888.861603617524,51881.28657139878,50653.4809514746
39,51458.3871488922,5576.1566510888015,51458.3871488922,50630.02695061563
40,51451.457494487244,5548.381194012138,51451.457494487244,50630.02695061563
41,51876.688475953335,5689.202539615986,51876.688475953335,50630.02695061563
42,51701.387869209364,5647.015176764575,51701.387869209364,50630.02695061563
43,51795.66427639628,5585.284399537492,51795.66427639628,50389.99353761398
44,51658.49566041249,5610.230401580252,51658.49566041249,50389.99353761398
45,51552.054499330094,5628.507583459925,51552.054499330094,50389.99353761398
46,51509.06722390848,5643.101275779282,51509.06722390848,50389.99353761398
47,51872.5127221415,5669.299587500459,51872.5127221415,50389.99353761398
48,51411.40323018156,5601.948873758894,51411.40323018156,50135.5795562244
49,51261.10375847602,5611.456811331291,51261.10375847602,50082.68973011977
50,51238.09500426538,5616.326136399124,51238.09500426538,50082.68973011977
51,51344.74175865106,5638.72023718995,51344.74175865106,50082.68973011977
52,52094.830391869895,6237.2388695313,52094.830391869895,50082.68973011977
53,51051.822197369394,5574.162170261116,51051.822197369394,49955.22729490179
54,51500.33286271073,4926.305331658031,51500.33286271073,49955.22729490179
55,51708.58320559222,5615.164401988872,51708.58320559222,49955.22729490179
56,51966.0248582482,5708.761792496191,51966.0248582482,49955.22729490179
57,50832.57250094808,4987.057928191624,50832.57250094808,49955.22729490179
58,51008.25855465758,4944.8889400593525,51008.25855465758,49955.22729490179
59,51850.86083697512,5015.869260188932,51850.86083697512,49955.22729490179
60,51185.73841438741,4813.394488512104,51185.73841438741,49955.22729490179
61,50948.1141545041,4931.302498191542,50948.1141545041,49955.22729490179
62,51292.296836676556,4910.749329640002,51292.296836676556,49955.22729490179
63,51036.32763977157,4913.670469345247,51036.32763977157,49955.22729490179
64,51948.74297728284,5590.267709938862,51948.74297728284,49778.47889425149
65,51020.76174215105,4937.475948000274,51020.76174215105,49778.47889425149
66,50853.0535225162,4888.169438325073,50853.0535225162,49778.47889425149
67,51687.97774021176,5660.093091889022,51687.97774021176,49637.64644389923
