,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55764.42637957365,4382.153069368985,55764.42637957365,54534.101543588906
2,54697.73457004947,4173.3766218569135,54697.73457004947,54114.95612281067
3,55129.56460269459,4101.974526594354,55129.56460269459,53944.90274417861
4,54963.43774957848,4094.497599836275,54963.43774957848,53944.90274417861
5,54645.48936675514,4109.125939881938,54645.48936675514,53944.90274417861
6,54889.93341091904,4079.6287498103384,54889.93341091904,53944.90274417861
7,54738.01113095783,4071.6112193230647,54738.01113095783,53178.74464059865
8,55114.28501736466,4918.797575822173,55114.28501736466,52677.438093392564
9,53598.93387997894,4171.4414892865625,53598.93387997894,52677.438093392564
10,53635.092071590014,4161.394054586333,53635.092071590014,52192.34153814684
11,53325.612859929155,3971.077851598413,53325.612859929155,51352.52320323515
12,52384.7636396818,3785.9147047202846,52384.7636396818,50664.087563898545
13,52481.8472258664,4462.163920007418,52481.8472258664,50664.087563898545
14,52139.42146723223,3649.9333964842094,52139.42146723223,50664.087563898545
15,52124.99036414674,3695.8053794552916,52124.99036414674,50664.087563898545
16,52477.07856413217,3708.0422050797315,52477.07856413217,50664.087563898545
17,51506.34273296569,3672.822679173293,51506.34273296569,50486.149545910754
18,51473.06766574146,3617.4394695182054,51473.06766574146,50486.149545910754
19,51490.64988766397,3599.2883256762843,51490.64988766397,50486.149545910754
20,51823.72720013166,3629.8704191754973,51823.72720013166,50486.149545910754
21,51487.01208181133,3702.383303566271,51487.01208181133,50274.7877292233
22,52993.03641048858,4465.437647668308,52993.03641048858,50274.7877292233
23,51784.94543593039,3783.1374702770495,51784.94543593039,50274.7877292233
24,51228.474410771276,3640.3679248560306,51228.474410771276,50018.94006106601
25,51135.85754689349,3731.564055530753,51135.85754689349,49663.329632665846
26,51780.5924030769,3735.3838365032925,51780.5924030769,49663.329632665846
27,50813.33664873605,3729.2583722633426,50813.33664873605,49484.3398316857
28,50848.77489805126,3715.3651193961573,50848.77489805126,49339.15149338589
29,50332.09786780681,3402.088509097049,50332.09786780681,49339.15149338589
30,50502.122778584606,3409.4962920887942,50502.122778584606,49195.81648760942
31,50762.337456758105,3486.574676007332,50762.337456758105,49195.81648760942
32,50491.02024037641,3630.236985437436,50491.02024037641,49195.81648760942
33,50197.167837211615,3415.618193103329,50197.167837211615,49195.81648760942
34,50901.7050777962,3577.5957799437456,50901.7050777962,49195.81648760942
35,50709.381420831545,3453.5593346459636,50709.381420831545,49195.81648760942
36,50489.0868743289,3472.4966765689437,50489.0868743289,49195.81648760942
37,50635.44394775176,3507.431627192857,50635.44394775176,49195.81648760942
38,50729.16030663822,3411.796464780208,50729.16030663822,49195.81648760942
39,50793.16251968374,3501.806136139819,50793.16251968374,49195.81648760942
40,50633.95082882153,3445.505895098163,50633.95082882153,49195.81648760942
41,50818.72925588353,3436.478114047231,50818.72925588353,49195.81648760942
42,50633.07617504761,3657.1075321731178,50633.07617504761,49195.81648760942
43,50627.89473732408,3610.8166190704496,50627.89473732408,48919.96967668753
44,50332.231075609074,3501.1978148867247,50332.231075609074,48919.96967668753
45,50196.45971961639,3544.745792176137,50196.45971961639,48919.96967668753
46,51345.05979866812,4318.596355342269,51345.05979866812,48919.96967668753
47,50414.67113517242,3446.3106334729514,50414.67113517242,48919.96967668753
48,50623.38942045068,3475.7292973064164,50623.38942045068,48919.96967668753
