,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54210.98467894101,7119.869595283538,54210.98467894101,54210.98467894101
2,54255.28997349638,7119.869595283538,54255.28997349638,54210.98467894101
3,54206.59832792891,7119.869595283538,54206.59832792891,53701.35373596553
4,53742.686704936976,7119.869595283538,53742.686704936976,53701.35373596553
5,53707.800411571574,7119.869595283538,53707.800411571574,53701.353735965524
6,53687.677850279244,7106.1937095972635,53687.677850279244,53564.5948791028
7,53564.5948791028,6983.110738420805,53564.5948791028,53564.5948791028
8,54679.102671358545,7553.070571686991,54679.102671358545,53564.59487910279
9,53533.62289710203,6983.110738420805,53533.62289710203,53254.87505909525
10,53319.374844616046,6983.110738420805,53319.374844616046,53254.87505909525
11,54330.47237813345,7486.820850210769,54330.47237813345,53254.87505909525
12,53254.875059095255,6983.110738420805,53254.875059095255,53254.87505909525
13,53254.875059095255,6983.110738420805,53254.875059095255,53254.87505909525
14,54411.59195191979,7570.867111934256,54411.59195191979,53254.87505909525
15,53415.476884137184,7026.65596219835,53415.476884137184,53254.87505909525
16,54314.15163776564,7569.349932029788,54314.15163776564,53254.87505909525
17,53254.87505909525,6983.110738420805,53254.87505909525,53254.87505909525
18,53254.87505909525,6983.110738420805,53254.87505909525,53254.87505909525
19,53330.4577405787,6983.110738420805,53330.4577405787,53254.87505909525
20,53319.96573140464,6983.110738420805,53319.96573140464,52940.06570878296
21,53013.36065513493,7000.0194049349575,53013.36065513493,52921.65738013576
22,52921.65738013575,6964.702409773602,52921.65738013575,52921.65738013576
23,52993.53951984368,6964.702409773602,52993.53951984368,52921.65738013576
24,52921.65738013575,6964.702409773602,52921.65738013575,52921.65738013575
25,52921.65738013575,7046.671736861974,52921.65738013575,52921.65738013575
26,53014.841421752855,6964.702409773602,53014.841421752855,52840.62662977076
27,52894.43320944907,7018.508989451909,52894.43320944907,52840.62662977076
28,52840.626629770755,6964.702409773602,52840.626629770755,52840.62662977076
29,52840.626629770755,6964.702409773602,52840.626629770755,52840.62662977076
30,52875.48304126412,7005.862364344515,52875.48304126412,52643.88785855393
31,52680.595612380224,6964.702409773602,52680.595612380224,52643.88785855393
32,52630.574637799036,6964.702409773602,52630.574637799036,52229.96849434528
33,54404.09890593957,7812.479747250703,54404.09890593957,52229.96849434528
