,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56832.80334328812,7490.551402297201,56832.80334328812,56830.738698989975
2,56856.62076792061,7490.551402297201,56856.62076792061,56830.738698989975
3,56855.37702162062,7490.551402297201,56855.37702162062,56830.738698989975
4,57906.33601802816,8028.560019235656,57906.33601802816,56830.738698989975
5,56839.23709970814,7490.551402297201,56839.23709970814,56830.738698989975
6,56819.47098220202,7490.551402297201,56819.47098220202,56718.061531110536
7,56718.061531110536,7490.551402297201,56718.061531110536,56718.061531110536
8,56774.17671937769,7490.551402297201,56774.17671937769,56718.061531110536
9,57797.314177783985,8015.998991724434,57797.314177783985,56718.061531110536
10,56718.061531110536,7490.551402297201,56718.061531110536,56718.061531110536
11,56621.77242739491,7490.551402297201,56621.77242739491,55755.170493954334
12,55738.609383685725,7490.551402297201,55738.609383685725,55589.55939126829
13,56665.15671030647,8028.560019235656,56665.15671030647,55589.55939126828
14,55589.55939126828,7490.551402297201,55589.55939126828,55589.55939126828
15,55589.55939126828,7490.551402297201,55589.55939126828,55589.55939126828
16,55589.55939126828,7490.551402297201,55589.55939126828,55589.55939126828
17,56636.268661055925,8011.681566497515,56636.268661055925,55589.55939126828
18,56665.15671030647,7888.438377692388,56665.15671030647,55589.55939126828
19,56675.67029438379,7952.268527587131,56675.67029438379,55589.55939126828
20,55641.45417701858,7490.551402297201,55641.45417701858,55589.55939126828
21,55608.022451317716,7490.551402297201,55608.022451317716,55589.55939126828
22,55572.769367977,7490.551402297201,55572.769367977,55421.659158355455
23,55428.886944238795,7346.883581328564,55428.886944238795,55391.33176911174
24,57491.92520039397,8471.059923231825,57491.92520039397,55391.33176911174
25,55391.33176911174,7490.551402297201,55391.33176911174,55391.33176911174
26,55429.36021025331,7526.757184972928,55429.36021025331,55106.373980568824
27,55200.04183877977,7490.551402297201,55200.04183877977,55106.373980568824
28,55267.627008483374,7490.551402297201,55267.627008483374,55106.373980568824
29,55121.590984024944,7490.551402297201,55121.590984024944,55106.373980568824
30,55106.373980568824,7490.551402297201,55106.373980568824,55106.373980568824
31,55144.89025808169,7490.551402297201,55144.89025808169,55106.373980568824
32,55035.8481912319,7490.551402297201,55035.8481912319,54401.11608719957
