,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56908.17547695446,5009.348658085133,56908.17547695446,56828.93775582418
2,56828.93775582418,5009.348658085133,56828.93775582418,56828.93775582418
3,56777.59881126997,5009.348658085133,56777.59881126997,56252.30080891523
4,56252.30080891523,5009.348658085133,56252.30080891523,56252.30080891523
5,56245.22045186424,5016.447140124651,56245.22045186424,56110.51241801015
6,56193.16784522605,5009.348658085133,56193.16784522605,56110.51241801015
7,56110.51241801014,5009.348658085133,56110.51241801014,56110.51241801014
8,57298.81835424696,5796.829406239676,57298.81835424696,56110.51241801014
9,57177.06293800095,5691.018399857721,57177.06293800095,56060.430917213554
10,56060.430917213554,5046.75104266414,56060.430917213554,56060.430917213554
11,56111.22077011936,4969.28908509701,56111.22077011936,56060.430917213554
12,56093.05981922025,4959.782948960504,56093.05981922025,56060.430917213554
13,56086.22259569152,4959.782948960504,56086.22259569152,56060.430917213554
14,57136.02823625175,5655.554641247292,57136.02823625175,56060.430917213554
15,56060.430917213554,4959.782948960504,56060.430917213554,56060.430917213554
16,55997.65143802347,4959.782948960504,55997.65143802347,55219.528553227436
17,55219.52855322744,4959.782948960504,55219.52855322744,55219.528553227436
18,55219.52855322744,4959.782948960504,55219.52855322744,55219.528553227436
19,56238.43004146705,5630.637023478004,56238.43004146705,55219.528553227436
20,55273.1575562662,4959.731369793308,55273.1575562662,55219.52855322743
21,55219.52855322743,4959.782948960504,55219.52855322743,55219.52855322743
22,55406.643265723076,4990.10912402119,55406.643265723076,54419.70673750539
23,54403.712458298076,4959.782948960504,54403.712458298076,54259.76394543228
24,54310.93590570815,5036.633884301914,54310.93590570815,54002.45840310497
25,54057.09767826423,4959.782948960504,54057.09767826423,53552.41499989692
26,53628.13793250499,4959.782948960504,53628.13793250499,53552.414999896915
27,53552.414999896915,4959.731369793308,53552.414999896915,53552.414999896915
28,53622.01891023627,4959.782948960504,53622.01891023627,53552.414999896915
29,53558.38320774841,4959.782948960504,53558.38320774841,53552.414999896915
30,54648.24434256139,5734.516457880653,54648.24434256139,53552.414999896915
31,53552.414999896915,4959.782948960504,53552.414999896915,53552.414999896915
32,53552.414999896915,4959.782948960504,53552.414999896915,53552.414999896915
33,54609.06974145594,5636.46190404657,54609.06974145594,53552.414999896915
34,53552.414999896915,4959.782948960504,53552.414999896915,53552.414999896915
35,53577.20262771117,4959.782948960504,53577.20262771117,53552.414999896915
36,53569.52118452384,4959.782948960504,53569.52118452384,52782.706210863784
37,52782.70621086379,4991.172173912772,52782.70621086379,52782.706210863784
38,52937.87058070081,4959.782948960504,52937.87058070081,52782.706210863784
39,52739.15900460016,4959.782948960504,52739.15900460016,52393.92502123667
40,52393.92502123666,4959.782948960504,52393.92502123666,52393.92502123667
41,52473.07177866141,4959.782948960504,52473.07177866141,52393.92502123666
42,52393.92502123666,4959.731369793308,52393.92502123666,52393.92502123666
43,53726.4812486875,5651.365832558016,53726.4812486875,52393.92502123666
44,53360.83040572581,5636.665795813327,53360.83040572581,51540.7487172907
45,51540.7487172907,4959.782948960504,51540.7487172907,51540.7487172907
46,51540.7487172907,4959.782948960504,51540.7487172907,51540.7487172907
47,51540.7487172907,4959.782948960504,51540.7487172907,51540.7487172907
48,53751.67111248085,6413.326019624585,53751.67111248085,51540.7487172907
49,51647.85393110345,4959.731369793308,51647.85393110345,51540.7487172907
50,52616.34603632889,5766.808141997324,52616.34603632889,51540.7487172907
51,51540.7487172907,4959.782948960504,51540.7487172907,51540.7487172907
52,51560.58973198906,4959.782948960504,51560.58973198906,51540.7487172907
53,51532.618449397814,4959.782948960504,51532.618449397814,51459.44603836184
54,51472.82392255197,4959.782948960504,51472.82392255197,51459.44603836184
55,51459.44603836185,4959.782948960504,51459.44603836185,51459.44603836184
56,51559.46313599761,4959.731369793308,51559.46313599761,51459.44603836184
57,51536.954999607675,4959.782948960504,51536.954999607675,51459.44603836184
58,51459.44603836185,4989.209159880144,51459.44603836185,51459.44603836184
59,51534.88388723311,4959.782948960504,51534.88388723311,51459.44603836184
60,51806.04499703753,4959.782948960504,51806.04499703753,51459.446038361835
61,51490.28050994631,4959.782948960504,51490.28050994631,51459.446038361835
62,51423.1145933261,4959.782948960504,51423.1145933261,51096.131588004544
63,51131.286243585906,4959.782948960504,51131.286243585906,51096.131588004544
64,51096.131588004544,4959.782948960504,51096.131588004544,51096.131588004544
65,51214.30618316424,4959.731369793308,51214.30618316424,51096.131588004544
66,51146.505229827264,4959.782948960504,51146.505229827264,51096.131588004544
67,51096.131588004544,4959.679790626111,51096.131588004544,51096.131588004544
68,51096.131588004544,4959.782948960504,51096.131588004544,51096.131588004544
69,51110.077960709415,4959.782948960504,51110.077960709415,51096.131588004544
70,52171.72890704273,5650.532119217995,52171.72890704273,51096.131588004544
71,51125.78153514668,4959.782948960504,51125.78153514668,51096.131588004544
72,51120.97958700685,4959.782948960504,51120.97958700685,50791.545733500054
73,50821.10047354258,4959.782948960504,50821.10047354258,50791.545733500054
74,50849.209428190945,4959.782948960504,50849.209428190945,50791.54573350005
75,50791.54573350005,4959.782948960504,50791.54573350005,50791.54573350005
76,50862.89053008677,4959.782948960504,50862.89053008677,50791.54573350005
77,50791.54573350005,4959.782948960504,50791.54573350005,50791.54573350005
78,50791.545733500054,4959.782948960504,50791.545733500054,50791.54573350005
79,50791.545733500054,4959.782948960504,50791.545733500054,50791.54573350005
80,50813.22378820662,4959.731369793308,50813.22378820662,50791.54573350005
81,50809.07994867491,4959.782948960504,50809.07994867491,50791.54573350005
82,50836.44772109162,4959.782948960504,50836.44772109162,50791.54573350005
83,50790.059120337726,5094.963450691184,50790.059120337726,50581.74894235678
84,50737.06583192449,4959.679790626111,50737.06583192449,50274.93145306069
85,50274.93145306069,4959.267157288543,50274.93145306069,50274.93145306069
86,50538.68356397919,5060.289627992947,50538.68356397919,50274.93145306069
87,50290.09892577957,4959.267157288543,50290.09892577957,50274.93145306069
88,51448.44850255315,5619.489316118013,51448.44850255315,50274.93145306069
