,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53705.73974417908,6809.277224378895,53705.73974417908,53188.382261172235
2,54236.57896661725,7375.933243123327,54236.57896661725,52819.51236610448
3,52974.90924011959,6849.618136573081,52974.90924011959,52664.321578835676
4,52766.24919987532,6815.697379249944,52766.24919987532,51765.909546651405
5,51879.284979883145,6822.869391508221,51879.284979883145,51313.60520925614
6,51743.69519069743,6815.697379249944,51743.69519069743,51203.943577466714
7,51418.05903125055,6815.697379249944,51418.05903125055,51133.21427017152
8,51343.58813792771,6802.413247225695,51343.58813792771,51000.37294992904
9,51200.56953015551,6722.895134348099,51200.56953015551,51000.372949929035
10,51486.51312575942,6728.823534475407,51486.51312575942,51000.372949929035
11,51101.21337118525,6682.85605900746,51101.21337118525,50962.00572400142
12,51021.989557203415,6680.293677632131,51021.989557203415,50962.00572400142
13,51270.29421226793,6723.400590567888,51270.29421226793,50958.86123239829
14,51115.81721799306,6728.823534475405,51115.81721799306,50769.47251991419
15,50907.11455014961,6682.85605900746,50907.11455014961,50231.56529391156
16,50221.28048910509,6693.075518799987,50221.28048910509,49578.03644693825
17,49818.55157369778,6678.970789713475,49818.55157369778,49539.18375399839
18,49703.45537743176,6644.003366067607,49703.45537743176,49528.42227509696
19,49751.92565615035,6644.003366067607,49751.92565615035,49522.25228341606
20,49790.65098096574,6630.409827139352,49790.65098096574,49522.25228341606
21,49617.88678667108,6583.530433158502,49617.88678667108,49188.25799141883
22,49356.45803266017,6644.003366067607,49356.45803266017,48984.039105330885
23,49436.99277111347,6672.775000524591,49436.99277111347,48984.039105330885
24,49111.32908781864,6644.003366067607,49111.32908781864,48984.039105330885
25,49212.63638602428,6644.003366067607,49212.63638602428,48984.039105330885
26,50391.10531331902,7179.513363961838,50391.10531331902,48941.644123857346
27,49192.7783423668,6710.51570309296,49192.7783423668,48842.05665600946
28,49299.10835249703,6644.003366067607,49299.10835249703,48816.01661659611
