,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54754.989854384214,4364.313160866403,54754.989854384214,54718.85227587044
3,55807.00867017993,5155.2243248931045,55807.00867017993,54339.32760353835
4,54440.22270722671,4364.313160866403,54440.22270722671,54339.32760353835
5,54339.32760353836,4364.313160866403,54339.32760353836,54339.32760353835
6,54486.46334993404,4364.313160866403,54486.46334993404,54339.32760353835
7,54398.46672578179,4364.313160866403,54398.46672578179,54339.32760353835
8,54380.73623976096,4303.612457366694,54380.73623976096,53993.489141698294
9,54008.2956558745,3781.609155863759,54008.2956558745,53898.52398351582
10,53945.42253409373,3769.23118472693,53945.42253409373,53898.52398351582
11,53993.888257561266,3757.3061258693065,53993.888257561266,53898.52398351582
12,54982.74379754685,4628.12823124847,54982.74379754685,53590.564691684056
13,53618.37952492877,3757.3061258693065,53618.37952492877,53332.38394225737
14,53422.08364185241,3757.3061258693065,53422.08364185241,53332.38394225737
15,53293.570229644036,3867.880438128746,53293.570229644036,52764.345278566594
16,52908.738857854,3764.324994539639,52908.738857854,52764.345278566594
17,52874.65625632704,3757.3061258693065,52874.65625632704,52751.25250625141
18,52746.726865782635,3757.3061258693065,52746.726865782635,52705.996101563665
19,52741.09931563062,3757.3061258693065,52741.09931563062,52607.097296541746
20,52715.88129553152,3824.5749511088643,52715.88129553152,52607.09729654173
21,52645.910738493665,4429.994378264886,52645.910738493665,52607.09729654173
22,52583.856946425374,4449.178079593218,52583.856946425374,52182.85678209477
23,52276.3457682719,4429.994378264886,52276.3457682719,52120.31581138625
24,52088.014114883685,4429.994378264886,52088.014114883685,51465.76571633578
25,52559.60628046028,5199.3260055876,52559.60628046028,51465.76571633577
26,51581.26772309112,4406.45230191717,51581.26772309112,51223.2661633176
27,51243.753396745204,4452.614150916942,51243.753396745204,51223.2661633176
28,51308.8095425049,4429.994378264886,51308.8095425049,50748.019810595804
29,50929.32224078791,4429.994378264886,50929.32224078791,50748.019810595804
30,50813.37836754861,4429.994378264886,50813.37836754861,50748.019810595804
31,51776.58747762839,5176.623494574281,51776.58747762839,50748.019810595804
32,51838.19890674611,5222.044850008602,51838.19890674611,50748.019810595804
33,50748.0198105958,4429.994378264886,50748.0198105958,50748.019810595804
34,50792.3239846827,4335.229622719531,50792.3239846827,50748.019810595804
35,50920.97407840383,4429.994378264886,50920.97407840383,50748.019810595804
36,50729.85554870414,4393.33405617006,50729.85554870414,50381.416589647546
37,51476.04831558781,4895.560113670802,51476.04831558781,50381.416589647546
38,51541.11049228115,4817.433396166159,51541.11049228115,50381.41658964754
39,50501.81843426391,4063.391157316627,50501.81843426391,49914.24813950773
40,50036.192459531776,4063.391157316627,50036.192459531776,49914.24813950773
41,50974.871573119235,4893.248261609599,50974.871573119235,49764.509285240994
42,50840.64917682237,4846.680595720847,50840.64917682237,49764.509285240994
43,49823.108542618465,4005.0354192399777,49823.108542618465,49764.50928524099
44,49778.74131534648,4063.391157316627,49778.74131534648,49764.50928524099
45,50853.49792583221,4883.535843587209,50853.49792583221,49661.49515430672
46,49744.29124668588,4063.391157316627,49744.29124668588,49661.49515430672
47,49667.03464210946,4063.391157316627,49667.03464210946,48676.26631968665
48,48855.00745957131,4063.391157316627,48855.00745957131,48676.26631968665
49,48644.60770777789,4063.391157316627,48644.60770777789,48481.32433057963
50,48483.24525648741,4063.391157316627,48483.24525648741,48275.09037458775
51,48350.5789044831,4063.391157316627,48350.5789044831,48275.09037458775
52,49640.02826416129,4953.721779999023,49640.02826416129,48275.09037458775
53,48417.953605454415,4063.391157316627,48417.953605454415,48275.090374587744
54,48325.6704244075,4063.391157316627,48325.6704244075,48275.090374587744
55,48379.55034152592,4063.391157316627,48379.55034152592,48253.639689284406
56,48299.34227535621,4063.391157316627,48299.34227535621,48253.639689284406
57,48429.11201489943,4063.391157316627,48429.11201489943,48253.639689284406
58,48318.746354028895,4010.207278684936,48318.746354028895,48253.639689284406
59,49368.3513918727,4852.018514929806,49368.3513918727,48253.639689284406
60,48526.0664331782,4021.393178297529,48526.0664331782,48253.639689284406
61,48263.200892490844,4068.102369485161,48263.200892490844,48011.43718499708
62,48268.61776045916,3821.188653029305,48268.61776045916,48011.43718499708
63,48114.34351613398,3803.4184912087353,48114.34351613398,48011.43718499708
64,48101.87277760885,3821.188653029305,48101.87277760885,48011.43718499708
65,48158.17812662133,3821.188653029305,48158.17812662133,48011.43718499708
66,48010.38006932119,3821.188653029305,48010.38006932119,47951.78551716778
67,48186.340019631876,3826.853787971889,48186.340019631876,47951.78551716778
68,47951.78551716778,3821.188653029305,47951.78551716778,47951.78551716778
69,49016.280630979876,4684.074989064526,49016.280630979876,47647.53966272807
70,47614.75519864989,3767.871338843437,47614.75519864989,47418.612375309094
71,47581.9753422201,3288.3190239199976,47581.9753422201,47354.708450904625
72,47342.94099150777,3347.3236328314138,47342.94099150777,47235.074052919284
73,47423.598786407456,3337.4792174520617,47423.598786407456,47235.074052919284
74,47293.2773805123,3291.0506386643765,47293.2773805123,47235.074052919284
75,48322.811153924966,4198.1417948225735,48322.811153924966,47235.074052919284
76,48426.426001906526,4336.287475115424,48426.426001906526,46993.31258013449
77,46958.803749865976,3291.0506386643765,46958.803749865976,46648.22427744936
78,46819.299614707576,3330.146330361413,46819.299614707576,46648.22427744936
79,46658.63907470552,3291.0506386643765,46658.63907470552,46567.41164797931
80,46685.089567071744,3333.147014366475,46685.089567071744,46567.41164797931
81,46725.088880683106,3377.237481350334,46725.088880683106,46567.41164797931
82,46752.48051015262,3411.541478451504,46752.48051015262,46567.41164797931
83,46567.41164797931,3291.0506386643765,46567.41164797931,46567.41164797931
84,46567.41164797931,3291.0506386643765,46567.41164797931,46567.41164797931
85,46637.83980344691,3291.0506386643765,46637.83980344691,46567.41164797931
86,46632.15409797254,3320.055915969552,46632.15409797254,46567.41164797931
87,46567.4116479793,3291.0506386643765,46567.4116479793,46567.41164797931
88,46651.02228628013,3291.0506386643765,46651.02228628013,46567.41164797931
89,46600.965834949166,3291.0506386643765,46600.965834949166,46567.41164797931
90,46819.00815969966,3372.8086620257045,46819.00815969966,46383.37787689904
91,46401.16967993321,3291.0506386643765,46401.16967993321,46275.018476133904
92,46352.484802708204,3321.4355397286845,46352.484802708204,46275.018476133904
93,46407.4084698879,3341.340438673321,46407.4084698879,46275.018476133904
94,46282.18907916079,3291.0506386643765,46282.18907916079,46275.018476133904
95,46312.50309446971,3291.0506386643765,46312.50309446971,46182.044039649925
96,46234.46747259401,3290.7471259150007,46234.46747259401,46182.044039649925
97,46163.35602715254,3297.223101933695,46163.35602715254,46055.51278100592
98,46032.85354392922,3291.0506386643765,46032.85354392922,45828.920410238876
99,45930.04499152537,3291.0506386643765,45930.04499152537,45828.920410238876
100,47031.25340197134,4265.881243289932,47031.25340197134,45828.920410238876
101,47195.05213010715,4142.319144224215,47195.05213010715,45828.92041023887
102,45877.94230725255,3291.0506386643765,45877.94230725255,45828.92041023887
103,45857.40166589698,3291.0506386643765,45857.40166589698,45754.56573457218
104,45824.041819714315,3291.0506386643765,45824.041819714315,45754.56573457218
105,45802.67187299919,3319.585965434841,45802.67187299919,45686.50028181858
106,45828.07126732695,3372.9862950273614,45828.07126732695,45452.42497827921
107,45594.81856828289,3291.0506386643765,45594.81856828289,45452.42497827921
108,45553.74482264485,3382.7605248360987,45553.74482264485,45452.42497827921
109,46578.322367819674,4138.650361413948,46578.322367819674,45452.4249782792
110,45456.251397489985,3291.0506386643765,45456.251397489985,45410.02999680567
111,45523.05081832539,3291.0506386643765,45523.05081832539,45410.02999680567
112,45574.2951562837,3291.0506386643765,45574.2951562837,45410.02999680567
113,48636.59040825094,6006.414828674699,48636.59040825094,45410.02999680567
114,46476.90456889978,4171.308841403117,46476.90456889978,45044.867488849326
115,45139.25116791912,3053.94020763125,45139.25116791912,45044.867488849326
116,45085.92204211635,3088.976332216799,45085.92204211635,45044.867488849326
117,45058.79687830862,3102.6415854714696,45058.79687830862,45044.86748884932
118,45289.2802635281,3701.9396937136116,45289.2802635281,44908.58132822223
119,45029.416671499974,3657.7642452869923,45029.416671499974,44733.99815944881
120,44748.706196497755,3657.7642452869923,44748.706196497755,44733.99815944881
121,46018.59696493034,4434.048362709608,46018.59696493034,44733.99815944881
122,44733.998159448805,3657.7642452869923,44733.998159448805,44733.99815944881
123,45090.22990146483,3813.988742122733,45090.22990146483,44719.13344266501
124,44691.26047842177,3642.8995285031874,44691.26047842177,44440.403800232576
125,44440.403800232576,3631.154394946102,44440.403800232576,44440.403800232576
126,44420.660204223255,3642.8995285031874,44420.660204223255,44237.42052211824
127,44284.37084572556,3627.774895640085,44284.37084572556,44237.42052211824
128,44246.76861025181,3642.8995285031874,44246.76861025181,44237.42052211824
129,45357.19437821071,4491.442604039477,45357.19437821071,44237.42052211824
130,44237.420522118235,3642.8995285031874,44237.420522118235,44237.42052211824
131,44290.71250814615,3642.8995285031874,44290.71250814615,44237.42052211824
