,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55990.45772149005,6990.543257780439,55990.45772149005,55967.94172699876
2,56046.030829744566,6990.543257780439,56046.030829744566,55646.96425140544
3,55646.96425140544,6990.543257780439,55646.96425140544,55646.96425140544
4,55762.45814219299,6990.543257780439,55762.45814219299,55646.96425140544
5,55759.15585710071,6990.543257780439,55759.15585710071,55105.513328409084
6,55048.65974253193,6990.543257780439,55048.65974253193,54532.23539501949
7,54467.72778753672,6977.487215252526,54467.72778753672,54020.94864186044
8,53997.1976439838,6990.543257780439,53997.1976439838,53611.50467089468
9,53677.959094051446,6990.543257780439,53677.959094051446,53611.50467089468
10,53604.07467039797,6990.543257780439,53604.07467039797,53537.204665927486
11,53537.20466592749,6990.543257780439,53537.20466592749,53537.204665927486
12,53600.63702674429,6990.543257780439,53600.63702674429,53537.204665927486
13,53656.4291563923,6922.589524466481,53656.4291563923,53537.204665927486
14,53537.204665927486,6979.610863777227,53537.204665927486,53537.204665927486
15,53537.20466592749,6856.797000455321,53537.20466592749,53537.204665927486
16,53537.20466592749,6870.448136385588,53537.20466592749,53537.204665927486
17,53643.59543687843,6990.543257780439,53643.59543687843,52984.941593337186
18,54116.20736397877,7493.112020120192,54116.20736397877,52984.941593337186
19,52961.68014223612,6990.543257780439,52961.68014223612,52752.32708232652
20,52781.161254908,6990.543257780439,52781.161254908,52752.32708232651
21,52755.7110994254,7023.708529497939,52755.7110994254,52752.32708232651
22,52771.05831813069,6990.543257780439,52771.05831813069,52734.360426803214
23,52763.684418522964,7019.867249500193,52763.684418522964,52734.36042680321
24,52808.046533154455,6822.334304684977,52808.046533154455,52676.29019854004
25,52858.85824480542,6990.543257780439,52858.85824480542,52303.27194998163
26,52380.57292575022,6990.543257780439,52380.57292575022,51793.80572907291
27,53043.68774908434,7490.755011004454,53043.68774908434,51793.80572907291
28,51777.697623710344,6955.449924219237,51777.697623710344,51315.19557495824
29,51271.432625932306,6990.543257780439,51271.432625932306,50901.43697121872
30,50947.919536301255,6990.543257780439,50947.919536301255,50901.43697121872
31,50950.230836576826,6816.372885603285,50950.230836576826,50901.43697121872
32,50993.5364866102,6990.543257780439,50993.5364866102,50817.71149210255
33,50951.361274606825,6990.543257780439,50951.361274606825,50400.35597384733
34,50567.3168860307,6990.543257780439,50567.3168860307,50400.35597384733
35,50516.47728372667,6922.589524466481,50516.47728372667,50400.35597384732
36,50447.7606608459,6990.543257780439,50447.7606608459,50400.35597384732
37,50616.936051812125,6990.543257780439,50616.936051812125,50400.35597384732
38,50508.294861229704,6990.543257780439,50508.294861229704,50400.35597384732
39,50550.17256704961,6990.543257780439,50550.17256704961,50400.35597384732
40,50439.131104203916,6990.543257780439,50439.131104203916,50400.35597384732
41,50524.07888045219,6990.543257780439,50524.07888045219,50400.35597384732
42,50431.52793243353,6990.543257780439,50431.52793243353,50400.35597384732
43,50538.128945653865,7021.311556791814,50538.128945653865,50400.35597384732
44,50581.721023408194,6990.543257780439,50581.721023408194,50400.35597384732
45,50400.35597384732,6990.543257780439,50400.35597384732,50400.35597384732
46,50543.01684685287,6990.543257780439,50543.01684685287,50167.79722663394
47,50368.51078175144,6990.543257780439,50368.51078175144,50167.79722663394
48,50205.98772613374,7025.121160018936,50205.98772613374,50167.79722663394
49,51341.28020798529,7474.090923835747,51341.28020798529,49985.889309172555
50,49985.88930917256,6990.543257780439,49985.88930917256,49985.889309172555
51,50086.38935021941,6990.543257780439,50086.38935021941,49985.889309172555
52,50005.33082355042,6947.327563520043,50005.33082355042,49553.732366568605
53,49537.891254519556,6558.386315176486,49537.891254519556,49442.29385857103
54,50742.526331495,7085.14967549219,50742.526331495,49442.29385857103
55,49503.55217188534,6558.386315176486,49503.55217188534,49442.29385857103
56,49550.70761975724,6558.386315176486,49550.70761975724,49442.29385857103
57,49572.118671975084,6558.386315176486,49572.118671975084,49442.29385857103
58,49631.13106163047,6558.386315176486,49631.13106163047,49442.29385857103
59,49507.14644597203,6558.386315176486,49507.14644597203,49442.29385857103
60,49552.03060256872,6558.386315176486,49552.03060256872,49442.29385857103
61,50526.41198098692,7124.541006836675,50526.41198098692,49442.29385857102
62,49466.9911235815,6558.386315176486,49466.9911235815,49442.29385857102
63,49471.03642122265,6558.386315176486,49471.03642122265,49442.29385857102
64,49444.072149955224,6558.386315176486,49444.072149955224,49442.29385857102
65,51755.192744541324,7661.597237173248,51755.192744541324,49442.29385857102
66,49652.214132687994,6558.386315176486,49652.214132687994,49442.29385857102
67,49544.587634897485,6558.386315176486,49544.587634897485,49442.29385857102
68,51693.61025763282,7659.186425442014,51693.61025763282,49442.29385857102
69,49548.411912493575,6558.386315176486,49548.411912493575,49442.29385857102
70,50713.258977611746,7083.775635535896,50713.258977611746,49442.29385857102
71,50752.08321953578,7117.548685513277,50752.08321953578,49442.29385857102
72,49557.8211579403,6558.386315176486,49557.8211579403,49430.62344858602
73,49463.472736189535,6571.3531498396405,49463.472736189535,49430.62344858602
74,49604.71817091193,6558.386315176486,49604.71817091193,49430.62344858602
75,49674.3824003407,6558.386315176486,49674.3824003407,49430.62344858602
76,50602.47534529898,7150.415459136055,50602.47534529898,49430.62344858602
77,49441.334735065655,6561.358221139769,49441.334735065655,49430.62344858602
78,49430.62344858602,6558.386315176486,49430.62344858602,49430.62344858602
79,49436.81555870047,6558.386315176486,49436.81555870047,49430.62344858602
80,49708.62607252041,6558.386315176486,49708.62607252041,49430.62344858602
81,49581.273146853535,6558.386315176486,49581.273146853535,49398.02953607208
82,50478.478200311125,7088.007924782074,50478.478200311125,49220.71296478423
83,49268.62188831309,6355.846979425955,49268.62188831309,49220.71296478423
84,49251.41145657617,6411.768235680582,49251.41145657617,49220.71296478423
85,49221.152471169524,6381.069743888644,49221.152471169524,49220.71296478423
86,49219.46204522329,6381.069743888644,49219.46204522329,49208.20376917483
87,49337.59501000134,6381.069743888644,49337.59501000134,49150.396467145285
88,49244.955590515994,6387.133156689159,49244.955590515994,49150.396467145285
89,50260.30275790642,6924.190721376837,50260.30275790642,49150.396467145285
90,49268.833782638525,6381.069743888644,49268.833782638525,49107.89821682329
91,49159.18861032608,6381.069743888644,49159.18861032608,49107.89821682329
92,49240.27817194236,6381.069743888644,49240.27817194236,49107.89821682329
93,49131.15409154463,6381.069743888644,49131.15409154463,49107.89821682329
94,49273.87802350641,6381.069743888644,49273.87802350641,49107.89821682328
95,49171.30678643022,6381.069743888644,49171.30678643022,49107.89821682328
96,49246.68672725376,6381.069743888644,49246.68672725376,49107.89821682328
97,49217.95789111493,6381.069743888644,49217.95789111493,49038.9278957153
98,49138.435273582436,6381.069743888644,49138.435273582436,49038.9278957153
99,49154.61216480323,6381.069743888644,49154.61216480323,49038.9278957153
100,49037.34875930251,6381.069743888644,49037.34875930251,49023.13653158749
101,49060.17116693689,6381.069743888644,49060.17116693689,49023.13653158749
102,49209.56489289651,6381.069743888644,49209.56489289651,49023.13653158749
103,48957.722595350366,6381.069743888644,48957.722595350366,48368.99716921632
104,48498.67619409021,6381.069743888644,48498.67619409021,48368.997169216316
