,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56337.75289334791,5401.235352058264,56337.75289334791,55689.8868836246
2,55926.82225352825,5426.317617333671,55926.82225352825,55078.55680733034
3,55089.63748726256,5449.719400833276,55089.63748726256,54484.68446391372
4,54704.50007801928,5191.479451046893,54704.50007801928,54333.82496332946
5,54236.78096777979,5124.057226673511,54236.78096777979,53560.31844475085
6,53883.97456227853,5174.381170611937,53883.97456227853,53063.669387147915
7,54435.37458375312,5898.969128824593,54435.37458375312,52598.17372776855
8,52639.26547601175,5095.7809929036,52639.26547601175,52001.59970192124
9,52138.32939618951,5147.31911926405,52138.32939618951,51632.50124923476
10,51851.284698512696,5107.699785541134,51851.284698512696,51424.93366412918
11,51564.35039007889,5095.7809929036,51564.35039007889,51235.74641996424
12,51742.334488759545,5089.582865692699,51742.334488759545,50907.15554247036
13,51211.539273235954,5039.168882389975,51211.539273235954,50573.483636326026
14,51000.04468669171,4550.458313118766,51000.04468669171,50466.69344405931
15,50798.11562270158,4689.796093481995,50798.11562270158,50466.69344405931
16,51845.796005966266,5312.96075660001,51845.796005966266,50059.378525512235
17,51272.520979312074,5275.869975535355,51272.520979312074,50011.09327954243
18,50410.23145911134,4663.700781581718,50410.23145911134,50011.09327954243
19,50380.977124503646,4558.194450779427,50380.977124503646,50011.09327954243
20,50707.301514766266,4567.604136386494,50707.301514766266,49505.781685868395
21,49874.872863209064,4583.8328716784235,49874.872863209064,49505.781685868395
22,49808.77767178892,4604.298942764197,49808.77767178892,49491.98910579268
23,49979.21270312108,4710.838555784291,49979.21270312108,49412.33892079483
24,49987.64547379698,4529.659887767347,49987.64547379698,49412.33892079483
25,49682.961466104825,4547.982270655679,49682.961466104825,48709.14367105338
26,49219.29811580981,4572.471749557646,49219.29811580981,48709.14367105338
27,49033.40825757796,4553.843565867901,49033.40825757796,48709.14367105337
28,49126.03261477383,4529.659887767347,49126.03261477383,48443.66472830666
29,48639.20910467069,4548.317077535476,48639.20910467069,48383.34727250987
30,48758.86755587872,4591.057533742128,48758.86755587872,48383.34727250987
31,48728.39717652038,4569.410568374791,48728.39717652038,48315.26192425776
32,48793.973062949444,4596.663147516329,48793.973062949444,48315.26192425776
33,48732.56906976147,4529.659887767347,48732.56906976147,48315.26192425776
