,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55822.37450116611,5859.983648153726,55822.37450116611,54503.67408691284
2,55381.86999211542,5874.648179473387,55381.86999211542,54503.67408691284
3,55150.57611767437,6002.941765768051,55150.57611767437,53040.8546466845
4,54512.6074813167,5891.739917977869,54512.6074813167,52830.15864530443
5,53512.12122431972,5872.785091976815,53512.12122431972,52685.12920484447
6,54227.58569952882,6086.8489684381275,54227.58569952882,52645.492951423235
7,53279.0293055259,5882.798880012104,53279.0293055259,52569.81158961648
8,53138.49179550939,5899.854003032606,53138.49179550939,52432.38047704005
9,56541.13892326634,7766.127737507022,56541.13892326634,52432.38047704005
10,54569.16635571096,6735.069889345992,54569.16635571096,52326.543796892154
11,53621.02137937441,5841.55164740416,53621.02137937441,52326.543796892154
12,53066.99862123118,5941.988257395847,53066.99862123118,52326.543796892154
13,53362.30137323025,6028.286065779482,53362.30137323025,52326.543796892154
14,53634.257646459424,5985.1792693725565,53634.257646459424,52326.543796892154
15,53212.46650185254,5869.707923191015,53212.46650185254,52303.29548008274
16,54385.347016289496,6583.589273262903,54385.347016289496,51863.5122592145
17,53082.45050557812,5949.884019898847,53082.45050557812,51863.5122592145
18,53067.36490191218,5967.3720348165625,53067.36490191218,51863.5122592145
19,52718.30617697925,6006.916785101824,52718.30617697925,51863.5122592145
20,53153.69777336792,5917.499106239865,53153.69777336792,51863.5122592145
21,52931.32779815189,5834.55961028815,52931.32779815189,51123.52565064804
22,52277.01947010341,5976.967678297775,52277.01947010341,51123.52565064804
23,52014.816266354246,5762.385122226262,52014.816266354246,51041.17813856448
24,52585.99366386661,5883.1544329517155,52585.99366386661,51041.17813856448
25,52265.74726892836,5770.5966660359245,52265.74726892836,51041.17813856448
26,52233.90039271507,5868.304852591125,52233.90039271507,51041.17813856448
27,52376.29484457061,5872.412600492638,52376.29484457061,51002.47658192533
28,52577.50550056058,5929.219295076036,52577.50550056058,51002.47658192533
29,52610.73991247604,5853.789361109809,52610.73991247604,51002.47658192533
30,52457.29484763745,5895.338076141163,52457.29484763745,51002.47658192533
31,52233.51882716773,5837.516533538393,52233.51882716773,51002.47658192533
32,52531.54068579057,5881.0660274016045,52531.54068579057,51002.47658192533
33,52197.45079064645,5956.903010598699,52197.45079064645,51002.47658192533
34,52461.988809421266,5845.461207722152,52461.988809421266,51002.47658192533
35,52277.089981862475,5893.326692629847,52277.089981862475,51002.47658192533
36,53004.669182911304,6567.80651510534,53004.669182911304,50985.81762660809
37,52180.435845542175,5807.2376114611825,52180.435845542175,50985.81762660809
38,51971.50083997695,5827.765652729459,51971.50083997695,50985.81762660809
39,54379.10923282179,7135.3560181695475,54379.10923282179,50985.81762660809
40,51644.31001019479,5840.1682513426895,51644.31001019479,50985.81762660809
41,52207.81737516608,5825.766024302951,52207.81737516608,50985.81762660809
42,52315.350692505366,5868.248987668789,52315.350692505366,50985.81762660809
43,52246.57718786692,5826.414905366155,52246.57718786692,50985.81762660809
44,51884.39138464378,5745.448605209245,51884.39138464378,50368.97647297339
45,51583.35986113285,5298.064043674338,51583.35986113285,50075.87708423478
46,52621.95074285365,5924.687292685244,52621.95074285365,50075.87708423478
47,51432.52510568507,5226.135764819166,51432.52510568507,50075.87708423478
48,51515.53357272263,5127.367829373827,51515.53357272263,50075.87708423478
49,53484.327192427256,6663.560454564654,53484.327192427256,50075.87708423478
50,51138.176428712184,5153.767985268942,51138.176428712184,49336.97367441295
51,50399.48583791393,5199.527606078838,50399.48583791393,49336.97367441295
52,50844.90331758574,5282.768530226671,50844.90331758574,49336.97367441295
53,50780.84199067234,5157.14485967695,50780.84199067234,49336.97367441295
54,50336.14661034846,5247.867279300813,50336.14661034846,49269.14947294669
55,50800.87287271805,5262.079320992343,50800.87287271805,49269.14947294669
56,50821.099912929945,5361.053031484802,50821.099912929945,49269.14947294669
57,50888.13542884528,5319.328096350622,50888.13542884528,49269.14947294669
58,50750.31947270258,5410.187329976439,50750.31947270258,49269.14947294669
59,51512.452793169985,6009.164990500167,51512.452793169985,49269.14947294669
60,50152.947925270615,5099.650427635335,50152.947925270615,49269.14947294669
61,50130.03984482975,5211.9069117096715,50130.03984482975,49269.14947294669
62,50517.28578012234,5140.6945216140975,50517.28578012234,49269.14947294669
63,50767.38944239358,5193.79093917758,50767.38944239358,49269.14947294669
64,50897.87940216675,5212.513272791955,50897.87940216675,49269.14947294669
65,50584.67532557074,5314.693293892888,50584.67532557074,49269.14947294669
66,51611.758064407666,5890.615103774378,51611.758064407666,49269.14947294669
67,50499.703274533385,5120.645395437765,50499.703274533385,49269.14947294669
68,50323.18733427847,5298.760446806764,50323.18733427847,49269.14947294669
69,50648.032491998194,5223.028651207878,50648.032491998194,49269.14947294669
70,50615.2384617575,5313.424989834201,50615.2384617575,49269.14947294669
71,51619.79375517664,6053.190812251991,51619.79375517664,49269.14947294669
72,50626.863679269765,5182.1549846189755,50626.863679269765,49269.14947294669
73,50655.959654664424,5185.307726320192,50655.959654664424,49269.14947294669
74,50602.10977381352,5126.164499712495,50602.10977381352,49269.14947294669
75,50412.25677314831,5197.380115927363,50412.25677314831,49269.14947294669
76,51250.08579163125,5246.08278880065,51250.08579163125,49269.14947294669
77,50820.905965765414,5210.434016300634,50820.905965765414,49269.14947294669
78,50599.962366314234,5184.22350646186,50599.962366314234,49269.14947294669
79,50373.674928184424,5158.713853251094,50373.674928184424,49269.14947294669
80,50768.99888743825,5290.675571337376,50768.99888743825,49269.14947294669
81,50442.101917923246,5206.019225668975,50442.101917923246,49262.35458112759
82,50991.63294287944,5207.977163626661,50991.63294287944,48755.63751397162
83,50305.281355923835,5204.769459207396,50305.281355923835,48755.63751397162
84,50779.795854099655,5170.897427167503,50779.795854099655,48755.63751397162
85,50102.53897283888,5392.324616107846,50102.53897283888,48755.63751397162
86,50386.971866811145,5165.216604665381,50386.971866811145,48755.63751397162
87,50096.12871183111,5289.178798679269,50096.12871183111,48755.63751397162
88,50328.803143953744,5256.539818420312,50328.803143953744,48755.63751397162
89,50399.14813438828,5257.304542925408,50399.14813438828,48755.63751397162
90,50682.211398494655,5233.124509860519,50682.211398494655,48755.63751397162
91,50159.51103991192,5230.011409437389,50159.51103991192,48755.63751397162
92,50600.16252704987,5286.1115627956515,50600.16252704987,48755.63751397162
93,50214.55355529479,5355.884583830308,50214.55355529479,48755.63751397162
94,51000.21490036277,5909.393403189751,51000.21490036277,48755.63751397162
95,51273.18392293367,5860.794143878428,51273.18392293367,48755.63751397162
96,50011.39143270185,5154.098187141148,50011.39143270185,48755.63751397162
97,49276.80718299254,5108.339124629873,49276.80718299254,48361.69068203762
98,50067.153690789266,4928.544215033218,50067.153690789266,48361.69068203762
99,49630.685458810025,4864.353917142131,49630.685458810025,48361.69068203762
100,49240.415959246995,4924.4985722370475,49240.415959246995,48361.69068203762
101,49793.996873902346,4861.760577731441,49793.996873902346,48075.54758839354
102,49380.402406159075,4838.3710914229,49380.402406159075,48075.54758839354
103,49759.23710717527,4925.062356124855,49759.23710717527,48075.54758839354
104,49125.17508172291,4740.688238863819,49125.17508172291,47761.08408253064
105,49185.5005532622,5008.239108765625,49185.5005532622,47761.08408253064
106,49166.838992288824,4944.932948629376,49166.838992288824,47761.08408253064
107,49259.92286092298,4936.66942039013,49259.92286092298,47761.08408253064
108,49113.422489458666,4895.53199529317,49113.422489458666,47761.08408253064
109,49421.57383646963,4787.626640317408,49421.57383646963,47761.08408253064
110,48956.324289839635,5039.3257543805885,48956.324289839635,47761.08408253064
111,49502.69200060277,4770.7681441124905,49502.69200060277,47761.08408253064
112,49841.3995167778,5025.606879517072,49841.3995167778,47761.08408253064
113,49459.38369595693,4849.401975950339,49459.38369595693,47761.08408253064
114,49039.737596262436,4782.7638130083205,49039.737596262436,47761.08408253064
115,49177.86976471621,4919.477745685515,49177.86976471621,47761.08408253064
116,49013.32051655347,4730.977592363952,49013.32051655347,47761.08408253064
117,49503.62052949244,4877.661883089584,49503.62052949244,47761.08408253064
118,48708.18743300957,4831.117568672535,48708.18743300957,47761.08408253064
119,48913.91340326723,4807.086140427973,48913.91340326723,47622.70139848591
120,49396.70808216523,5006.271627550544,49396.70808216523,47622.70139848591
121,50347.944895450106,5607.691166559001,50347.944895450106,47622.70139848591
122,48918.69354140426,4882.85622506003,48918.69354140426,47622.70139848591
123,49450.73567103733,4903.843353725527,49450.73567103733,47622.70139848591
124,49155.80414900086,4767.830070146663,49155.80414900086,47622.70139848591
125,49194.17481545463,4873.758933477653,49194.17481545463,47622.70139848591
126,50222.20664630076,5583.601443041896,50222.20664630076,47622.70139848591
127,48976.87327465987,4827.79085926851,48976.87327465987,47622.70139848591
128,49255.55448855219,4877.503306029421,49255.55448855219,47622.70139848591
129,49285.668243142114,4849.4323995650175,49285.668243142114,47622.70139848591
130,48996.116486601604,4949.658448756933,48996.116486601604,47622.70139848591
131,48846.64256601812,4965.312640519669,48846.64256601812,47546.730869562416
132,49701.2886199908,5566.358731091625,49701.2886199908,47546.730869562416
133,48731.8360845399,4844.230936197573,48731.8360845399,47546.730869562416
134,49046.92797147333,4775.1366219199335,49046.92797147333,47546.730869562416
135,49354.58513383429,4878.178755053678,49354.58513383429,47546.730869562416
136,49187.40565270337,4778.360840367318,49187.40565270337,47546.730869562416
137,50392.18204171419,5557.395626504469,50392.18204171419,47546.730869562416
138,49256.377370407004,5028.195637213148,49256.377370407004,47546.730869562416
139,48532.165572467886,4759.368719329395,48532.165572467886,47275.225004597065
140,48638.82797010847,4795.107149888717,48638.82797010847,47275.225004597065
141,48386.45526940904,4750.082688165957,48386.45526940904,47227.503130483776
142,49279.04131017757,4855.978213102988,49279.04131017757,47227.503130483776
143,49833.39307868485,5546.84138298519,49833.39307868485,47227.503130483776
144,48697.094831169816,4850.467368784154,48697.094831169816,47227.503130483776
145,49140.12247648802,4796.827167200466,49140.12247648802,47227.503130483776
146,49668.10039576361,5533.082628100511,49668.10039576361,47227.503130483776
147,49397.942066068776,4893.60651242285,49397.942066068776,47227.503130483776
148,48549.934556998654,4824.3723558317415,48549.934556998654,47227.503130483776
149,48945.43546062126,4975.719172688898,48945.43546062126,47227.503130483776
150,49838.72229001277,5626.5960524494785,49838.72229001277,47152.84905617786
151,50055.824616275306,5552.705711788282,50055.824616275306,47152.84905617786
152,48744.89191892574,4810.180535090965,48744.89191892574,47152.84905617786
153,49241.547285698645,4892.925244829875,49241.547285698645,47152.84905617786
154,48929.28622153967,4754.271662693652,48929.28622153967,47152.84905617786
155,49937.86806553618,5684.611308512788,49937.86806553618,47152.84905617786
156,49246.85284986449,4867.251685529953,49246.85284986449,47152.84905617786
157,48367.050805358085,4760.069965467739,48367.050805358085,47152.84905617786
158,48601.14390713193,4787.313210166479,48601.14390713193,47152.84905617786
159,48543.343489506995,4940.921742182157,48543.343489506995,47097.43700458495
160,48478.67046493219,4826.932555380421,48478.67046493219,47097.43700458495
161,48832.447619954764,4993.053450133564,48832.447619954764,47097.43700458495
162,49772.642178071415,5442.135373065132,49772.642178071415,47097.43700458495
163,48956.75700773856,4911.483620857363,48956.75700773856,47097.43700458495
164,49684.55681154435,5566.427202910215,49684.55681154435,47097.43700458495
165,48675.32103517592,4945.255338467664,48675.32103517592,47097.43700458495
166,48410.76720220342,4789.503760357762,48410.76720220342,47097.43700458495
167,48867.74256703984,4952.962849351028,48867.74256703984,47097.43700458495
168,48840.30216058303,4909.35761163389,48840.30216058303,47097.43700458495
169,48526.63453034138,4829.1171758504015,48526.63453034138,47097.43700458495
170,48880.17423164284,4902.596786272873,48880.17423164284,46992.825608045096
171,49841.983508419464,5542.56069468497,49841.983508419464,46992.825608045096
172,49303.908799503915,5530.200443800045,49303.908799503915,46992.825608045096
173,50121.86011272796,5555.773727284189,50121.86011272796,46992.825608045096
174,49597.96033772455,5636.208537920704,49597.96033772455,46992.825608045096
175,48769.16056689209,4939.425914852809,48769.16056689209,46992.825608045096
176,48874.79956142596,4992.592429920352,48874.79956142596,46992.825608045096
177,49789.55160440553,5773.521831940505,49789.55160440553,46992.825608045096
178,48933.50253494731,5000.7155232951045,48933.50253494731,46992.825608045096
179,48364.529418427424,4906.425027927755,48364.529418427424,46992.825608045096
180,48810.132829123395,4966.344186364464,48810.132829123395,46992.825608045096
181,49006.04132211244,4900.76837203075,49006.04132211244,46992.825608045096
182,48448.50217172904,4940.2249581727465,48448.50217172904,46992.825608045096
183,48607.7750507928,4841.98638573213,48607.7750507928,46992.825608045096
184,48401.668049824526,4787.744814240349,48401.668049824526,46992.825608045096
185,48321.04744505049,4903.7647646961605,48321.04744505049,46992.825608045096
186,49328.51792170769,4928.771450537005,49328.51792170769,46992.825608045096
187,49717.453938163046,5629.855557428479,49717.453938163046,46992.825608045096
188,49116.07302149802,4958.308662078427,49116.07302149802,46992.825608045096
189,50005.10811398762,5595.335503676606,50005.10811398762,46992.825608045096
190,48875.397471128694,4953.132070160153,48875.397471128694,46992.825608045096
191,48306.096526652225,4981.404199925152,48306.096526652225,46992.825608045096
192,48477.87440267803,4791.051077491659,48477.87440267803,46952.79988970219
193,48666.97541044593,5028.068738364599,48666.97541044593,46879.74088786419
194,48456.84389331347,4874.540604887108,48456.84389331347,46879.74088786419
195,50201.951820754955,5672.8490938785235,50201.951820754955,46879.74088786419
196,48374.38128183634,4961.43957438391,48374.38128183634,46879.74088786419
197,49469.56455841777,5579.065096079117,49469.56455841777,46879.74088786419
198,49709.826204982106,5543.666009044922,49709.826204982106,46879.74088786419
199,48564.531497481585,4825.985538737827,48564.531497481585,46879.74088786419
200,48728.70770700494,4855.831182553194,48728.70770700494,46879.74088786419
201,48470.364032702666,4843.67060850701,48470.364032702666,46879.74088786419
202,48367.30337201215,4752.520571555054,48367.30337201215,46879.74088786419
203,48579.75164037863,4803.000591754637,48579.75164037863,46879.74088786419
204,48636.56846566174,4777.785016122425,48636.56846566174,46879.74088786419
205,48664.16559159606,4842.1080561547615,48664.16559159606,46879.74088786419
206,48456.93078621577,4855.543352046123,48456.93078621577,46879.74088786419
207,48656.50207217031,4887.847547656422,48656.50207217031,46879.74088786419
208,49175.29033427116,5066.2053330151375,49175.29033427116,46879.74088786419
209,48724.596536440506,4912.402962669151,48724.596536440506,46842.973724085314
210,48416.930666101645,4731.68292972187,48416.930666101645,46842.973724085314
211,48759.95390640864,4903.154818328203,48759.95390640864,46842.973724085314
212,49167.11471357833,5048.046813344595,49167.11471357833,46842.973724085314
213,48368.42874062909,4850.445713000865,48368.42874062909,46842.973724085314
214,48475.712858502215,4729.662410241899,48475.712858502215,46842.973724085314
215,48777.90148043466,4752.364190625801,48777.90148043466,46842.973724085314
216,48158.36529534655,4770.39359237498,48158.36529534655,46842.973724085314
217,48796.03578491012,4923.843724225165,48796.03578491012,46842.973724085314
218,48157.30738087719,4910.4826577673575,48157.30738087719,46842.973724085314
219,50047.370140322615,5416.122239934511,50047.370140322615,46842.973724085314
220,48348.11951421863,4918.530465912579,48348.11951421863,46842.973724085314
221,48618.37331374057,4990.101376864456,48618.37331374057,46842.973724085314
222,48319.589547788855,4865.239150033006,48319.589547788855,46842.973724085314
223,48664.54296445792,4882.774198601963,48664.54296445792,46842.973724085314
224,48435.15430418144,4864.166870339994,48435.15430418144,46842.973724085314
225,48083.116574388194,4732.70435227326,48083.116574388194,46842.973724085314
226,48256.845541970426,4699.982476878249,48256.845541970426,46842.973724085314
227,48298.084198371434,4769.107922184002,48298.084198371434,46842.973724085314
228,48570.14987405647,4896.512695948884,48570.14987405647,46842.973724085314
229,48723.01319229613,4810.072147781169,48723.01319229613,46842.973724085314
230,48379.29574051538,4801.762353379319,48379.29574051538,46842.973724085314
231,48897.25917798678,4867.8306425146,48897.25917798678,46842.973724085314
232,48528.92727406333,4793.9985915664665,48528.92727406333,46842.973724085314
233,48624.989460352306,4798.246460901542,48624.989460352306,46842.973724085314
234,48570.72215263329,4888.599517488388,48570.72215263329,46842.973724085314
235,48293.11916136433,4795.84342900624,48293.11916136433,46842.973724085314
236,48978.998538034735,4988.316477964429,48978.998538034735,46842.973724085314
237,48304.86170106641,4792.504986685382,48304.86170106641,46842.973724085314
238,48835.39070010173,4995.876138152355,48835.39070010173,46842.973724085314
239,49354.791604496786,5585.86409131063,49354.791604496786,46842.973724085314
240,49004.80071260565,4850.155311980141,49004.80071260565,46842.973724085314
241,48625.31285607083,4877.666338600084,48625.31285607083,46842.973724085314
242,48153.58269610775,4761.847428893979,48153.58269610775,46842.973724085314
243,48271.768377448505,4981.315638688411,48271.768377448505,46842.973724085314
244,48685.40188730344,4771.840209479158,48685.40188730344,46842.973724085314
245,48703.40231476216,4776.255482520578,48703.40231476216,46842.973724085314
246,48362.550263122306,4880.4003809197275,48362.550263122306,46842.973724085314
247,48381.13910093869,4750.6798426915275,48381.13910093869,46842.973724085314
248,48559.443158493516,4897.003315077969,48559.443158493516,46842.973724085314
249,48706.90692934485,4877.32881562994,48706.90692934485,46842.973724085314
250,48948.35420835359,4866.238110391892,48948.35420835359,46842.973724085314
251,48347.592140582885,4759.386943233556,48347.592140582885,46842.973724085314
252,48517.771813349544,4969.424496957914,48517.771813349544,46842.973724085314
253,48392.50759125426,4729.9029397522845,48392.50759125426,46842.973724085314
254,48424.741138582816,4833.289178481573,48424.741138582816,46842.973724085314
255,49021.38571877413,4827.774256700622,49021.38571877413,46842.973724085314
256,48419.82830732358,4827.114397154663,48419.82830732358,46842.973724085314
257,48411.68880313306,4973.573008073846,48411.68880313306,46842.973724085314
258,49235.62770865996,4806.959568885031,49235.62770865996,46842.973724085314
259,48714.82346085013,4905.530793224911,48714.82346085013,46842.973724085314
260,48784.078456297924,5027.228403280702,48784.078456297924,46842.973724085314
261,48039.23903052257,4690.02281561661,48039.23903052257,46842.973724085314
262,48576.98736410933,4753.801400028015,48576.98736410933,46842.973724085314
263,47847.436730523754,4855.568705769147,47847.436730523754,46842.973724085314
264,48483.25642772835,4732.657912294322,48483.25642772835,46842.973724085314
265,48357.49629532055,4863.135652519582,48357.49629532055,46842.973724085314
266,48700.429531546746,4836.496670635604,48700.429531546746,46842.973724085314
267,49751.45636084349,5580.541072422746,49751.45636084349,46842.973724085314
268,48106.3792501427,4764.005100976475,48106.3792501427,46842.973724085314
269,48717.80743075569,4822.635408909022,48717.80743075569,46842.973724085314
270,48543.114871081816,4796.610265439665,48543.114871081816,46836.39471276704
271,48486.58150951856,4850.8007979134,48486.58150951856,46836.39471276704
272,48582.05470719163,4703.087589118147,48582.05470719163,46836.39471276704
273,48177.98441790983,4681.277959027527,48177.98441790983,46836.39471276704
274,48935.089794068845,4814.918438184775,48935.089794068845,46836.39471276704
275,48535.84381705497,4783.030571245643,48535.84381705497,46836.39471276704
276,48658.12539460837,4781.011716708091,48658.12539460837,46836.39471276704
277,48634.10425824136,4800.530922501113,48634.10425824136,46836.39471276704
278,48578.41057916368,4828.870841734622,48578.41057916368,46836.39471276704
