,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56978.31173738575,4796.626923113383,56978.31173738575,56761.535298109215
2,56649.682608936855,4796.626923113383,56649.682608936855,55993.504349329356
3,56144.90262285269,4902.55085408595,56144.90262285269,55591.255602625846
4,55591.25560262584,4796.626923113383,55591.25560262584,55591.25560262584
5,55513.62022906068,4780.5177655231455,55513.62022906068,54812.45460309246
6,54842.90792047514,4627.2549165759265,54842.90792047514,54812.45460309246
7,55914.24223900364,5373.743708547907,55914.24223900364,54812.45460309246
8,54922.67556925493,4635.535347211017,54922.67556925493,54812.45460309246
9,54812.45460309247,4635.535347211017,54812.45460309247,54812.45460309246
10,54913.46002189514,4664.643710728318,54913.46002189514,54740.3094726959
11,54835.27528015501,4635.535347211017,54835.27528015501,54705.56409420998
12,54697.89791912527,4621.563057775304,54697.89791912527,54559.44993188873
13,54649.636722941555,4635.535347211017,54649.636722941555,54559.44993188873
14,54549.90566109923,4586.9341710503695,54549.90566109923,54464.007223993634
15,54478.13660264318,4649.6647258605635,54478.13660264318,54464.007223993634
16,54427.04116165382,4635.535347211017,54427.04116165382,53900.41268064506
17,53940.04526419233,4635.535347211017,53940.04526419233,53900.41268064506
18,53933.280246431044,4635.535347211017,53933.280246431044,53900.41268064506
19,53901.11960402895,4635.535347211017,53901.11960402895,53900.41268064506
20,53937.06995292964,4635.535347211017,53937.06995292964,53900.41268064506
21,53965.545725799784,4635.535347211017,53965.545725799784,53900.41268064506
22,53877.55186885062,4635.535347211017,53877.55186885062,53702.98429600929
23,53685.36909965785,4635.535347211017,53685.36909965785,53526.83233249497
24,53546.05367410494,4635.535347211017,53546.05367410494,53234.66610408053
25,53212.41176687243,4635.535347211017,53212.41176687243,52928.37092862464
26,53998.636201364,5494.294651059182,53998.636201364,52928.37092862462
27,53987.50812873074,5708.081687823894,53987.50812873074,52928.37092862462
28,52908.6535154695,4963.601017184724,52908.6535154695,52731.19679707345
29,52741.9301922882,4963.601017184724,52741.9301922882,52731.19679707343
30,53921.93842076085,5745.053094051909,53921.93842076085,52731.19679707343
31,53810.52684910691,5704.0560064733,53810.52684910691,52434.23807049538
32,52420.63784948962,4963.601017184724,52420.63784948962,52298.235860437824
33,52296.4946050199,4963.601017184724,52296.4946050199,52280.82330625852
34,52314.66438659103,4963.601017184724,52314.66438659103,52280.82330625852
35,52297.432336066486,4963.601017184724,52297.432336066486,52280.82330625851
36,52280.82330625852,4963.601017184724,52280.82330625852,52280.82330625851
37,53447.54432949286,5698.119327850296,53447.54432949286,52262.41497761131
38,53371.06546703414,5742.859686060236,53371.06546703414,52262.41497761131
39,52299.41551878649,4963.601017184724,52299.41551878649,52262.41497761131
40,52262.41497761132,4963.601017184724,52262.41497761132,52262.41497761131
41,52262.41497761132,4963.601017184724,52262.41497761132,52262.414977611304
42,53417.133762735815,5565.151059049632,53417.133762735815,52262.414977611304
43,52315.43618900508,4963.601017184724,52315.43618900508,52262.414977611304
44,52434.069088629694,4963.601017184724,52434.069088629694,52262.414977611304
45,52281.295092623666,4963.601017184724,52281.295092623666,52262.414977611304
46,52306.692206563,4969.185874066048,52306.692206563,52262.414977611304
47,52283.58217044894,4963.601017184724,52283.58217044894,52262.414977611304
48,52306.78984584213,4963.601017184724,52306.78984584213,52262.414977611304
49,53480.97217064248,5709.297775928453,53480.97217064248,52262.414977611304
50,52229.891233097784,4963.601017184724,52229.891233097784,51937.17753247611
51,52081.31054305982,4963.601017184724,52081.31054305982,51937.177532476104
52,51937.177532476104,4963.601017184724,51937.177532476104,51937.177532476104
53,53072.01259649758,5673.580343006679,53072.01259649758,51937.177532476104
54,52038.23973160158,4963.601017184724,52038.23973160158,51937.177532476104
55,51962.504725348415,4963.601017184724,51962.504725348415,51937.177532476104
56,51966.64804265683,4963.601017184724,51966.64804265683,51937.177532476104
57,53166.790053104414,5741.988836984175,53166.790053104414,51872.19416999584
58,51919.73349909599,5022.623182916302,51919.73349909599,51597.59676039224
59,51736.634793330355,5022.623182916302,51736.634793330355,51417.0740780048
60,51373.03183981538,5022.623182916302,51373.03183981538,50976.651696110646
61,50942.08010725013,5022.623182916302,50942.08010725013,50633.78876973937
62,51704.05404247875,5809.867136196566,51704.05404247875,50633.78876973937
63,51741.9935406,5815.199182495382,51741.9935406,50633.78876973937
64,50631.64875725136,5022.623182916302,50631.64875725136,50557.74238167928
65,50640.588096262596,5022.623182916302,50640.588096262596,50557.74238167928
66,50542.703932176,5022.623182916302,50542.703932176,50431.26906904273
67,50431.26906904273,5022.623182916302,50431.26906904273,50431.269069042726
68,50431.26906904273,5022.623182916302,50431.26906904273,50431.269069042726
69,50431.26906904273,5022.623182916302,50431.26906904273,50431.269069042726
70,50598.35663692574,5022.623182916302,50598.35663692574,50431.269069042726
71,50585.445327792564,5022.623182916302,50585.445327792564,50431.269069042726
72,50428.42504323139,5022.623182916302,50428.42504323139,50346.37550773291
