,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53510.98780958952,6815.697379249944,53510.98780958952,53093.091732924186
2,54377.80779167275,7311.705838700409,54377.80779167275,52784.30494887499
3,52773.70855567356,6804.986573057855,52773.70855567356,52282.07575306536
4,53532.35252472486,7424.899832909618,53532.35252472486,51623.41891420262
5,51975.834949392505,6815.697379249944,51975.834949392505,51149.00908139536
6,51328.07651998586,6818.846077159634,51328.07651998586,50972.985766328085
7,51280.18974146005,6855.736454590583,51280.18974146005,50316.68463492007
8,50605.8319470641,6884.499374550045,50605.8319470641,50273.36052638992
9,50650.980732763295,6815.697379249944,50650.980732763295,49995.71534611238
10,50406.783503165454,6817.349252653771,50406.783503165454,49995.71534611238
11,50472.97075450514,6901.3522058822255,50472.97075450514,49995.71534611238
12,50529.38266450606,6843.782036267522,50529.38266450606,49995.71534611238
13,50220.14330473591,6865.199367906165,50220.14330473591,49518.28284335561
14,49798.52988651602,6815.697379249944,49798.52988651602,49271.697890229945
15,49630.281385555914,6770.691634422244,49630.281385555914,49196.09556583017
16,49653.54156292324,6837.0140342373725,49653.54156292324,49196.09556583017
17,49702.472272404055,6849.084031641117,49702.472272404055,49196.09556583017
18,49743.15417986479,6868.181824002773,49743.15417986479,49196.09556583017
19,49751.1918001909,6888.598493491804,49751.1918001909,49193.02796401888
20,49399.50366265392,6815.697379249944,49399.50366265392,49135.88152200387
21,50576.038265886,7358.190649935871,50576.038265886,49135.88152200387
22,49651.80914887336,6815.697379249944,49651.80914887336,48968.618589178455
23,49379.68254833929,6870.774454821777,49379.68254833929,48936.73643157052
24,49285.67458455718,6745.241852342346,49285.67458455718,48936.73643157052
25,49245.435879903845,6815.697379249944,49245.435879903845,48864.86289295867
26,49332.7308640246,6867.660413683722,49332.7308640246,48838.827711568665
27,49330.49565287938,6875.652968908276,49330.49565287938,48838.827711568665
28,49181.29670687699,6875.652968908276,49181.29670687699,48643.979017174424
29,48963.11242369122,6839.855568782259,48963.11242369122,48643.97901717442
30,49014.984992867976,6947.203009440846,49014.984992867976,48643.97901717442
31,49188.5048549873,6891.503534866766,49188.5048549873,48566.08132649484
32,48742.12542882574,6856.5907718829785,48742.12542882574,48468.22466740912
33,48941.83980799836,6875.652968908276,48941.83980799836,48260.12347613126
34,48634.66215004881,6930.848387108611,48634.66215004881,48260.12347613126
35,48691.28660900067,6882.824981166554,48691.28660900067,48133.89692958084
36,48419.28267214374,6875.652968908276,48419.28267214374,48133.89692958084
37,48708.85882091029,6875.652968908276,48708.85882091029,48010.35982551697
38,48369.32630715064,7014.711531636934,48369.32630715064,47942.92316796633
39,48472.737417281234,6808.216311357632,48472.737417281234,47921.261326455744
40,48652.277715102886,6911.132750184339,48652.277715102886,47921.261326455744
41,48292.17581235006,6843.031151561241,48292.17581235006,47875.58419819044
42,49521.166176941064,7352.6018783165655,49521.166176941064,47781.71123864321
43,48488.80656380167,6652.455407040527,48488.80656380167,47781.71123864321
44,49533.2552704872,7101.502269805949,49533.2552704872,47781.71123864321
45,49338.65196097321,7206.286167009811,49338.65196097321,47614.70952486936
46,48080.454840087776,6652.455407040527,48080.454840087776,47205.152648401156
47,47550.92961887368,6652.455407040527,47550.92961887368,47205.152648401156
48,47974.940934954364,6652.455407040527,47974.940934954364,47072.17246669185
49,47467.98462016386,6656.397192978213,47467.98462016386,46972.61293450169
50,47438.736108201425,6652.455407040527,47438.736108201425,46972.61293450169
51,47725.93703943802,6700.756361319391,47725.93703943802,46972.61293450169
52,47455.90255189033,6669.418532588117,47455.90255189033,46966.02211495809
53,47351.74853064758,6729.61171607873,47351.74853064758,46966.02211495809
54,47865.13771799487,6743.965629817717,47865.13771799487,46966.02211495809
55,47644.139545559694,6683.652062359189,47644.139545559694,46966.02211495809
56,47704.73958264612,6758.07933951958,47704.73958264612,46966.02211495809
57,47658.69759287028,6680.948886858333,47658.69759287028,46966.02211495809
58,47205.992564521744,6652.455407040527,47205.992564521744,46966.02211495809
