,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57988.78952790737,5541.879944532315,57988.78952790737,57753.85320724612
2,58088.59541781714,5584.105750389683,58088.59541781714,57395.883921132714
3,57486.42998374194,5522.1680330919,57486.42998374194,56889.46962716871
4,57077.298069223296,5509.6442250444325,57077.298069223296,56214.35014676024
5,56478.321898406255,5384.160756586544,56478.321898406255,56113.38429113905
6,56228.49752072584,5384.160756586544,56228.49752072584,55941.95507505794
7,56219.79190482442,5384.160756586544,56219.79190482442,55941.95507505794
8,56179.56583269684,5384.160756586544,56179.56583269684,55310.20154556085
9,55430.97088864407,5384.160756586544,55430.97088864407,54580.38206922317
10,54705.59071286298,5401.2603213514085,54705.59071286298,54126.51324779859
11,54396.18068044567,5389.418365562272,54396.18068044567,53102.495491273105
12,53392.31045084349,5437.095024761917,53392.31045084349,53031.56022417937
13,54476.20407156386,6089.415812339874,54476.20407156386,53031.56022417937
14,53359.450512247975,5345.51804397521,53359.450512247975,52854.24365289153
15,53050.79426904199,5405.26295735079,53050.79426904199,52587.78801859128
16,53969.72764697349,6068.107874556054,53969.72764697349,52531.78695572649
17,52923.78280779838,5359.2331382583125,52923.78280779838,52425.42962344948
18,53619.06345438633,5835.655331820519,53619.06345438633,52055.6607866019
19,52641.12634572924,5216.261009477095,52641.12634572924,51922.90722613405
20,52284.62551481762,5134.2682790793315,52284.62551481762,51842.423220248376
21,52286.40369013714,5176.735931309764,52286.40369013714,51832.03176012689
22,52058.14035505001,5142.538831476736,52058.14035505001,51167.06525355567
23,51759.1529995756,5218.776401990427,51759.1529995756,50984.51608018749
24,51484.28202558328,5134.2682790793315,51484.28202558328,50740.44050614975
25,51296.387637537555,5207.537136870114,51296.387637537555,50649.617073362475
26,51254.70638141512,5135.524615911172,51254.70638141512,50649.617073362475
27,50891.877738815616,5109.139500298132,50891.877738815616,49756.27450496278
28,50420.195183172116,5234.016959962661,50420.195183172116,49756.27450496278
29,50366.25529509529,5083.724024886056,50366.25529509529,49583.46009875424
30,49976.96811329516,5134.2682790793315,49976.96811329516,49502.86345539031
31,49742.02255844947,5134.2682790793315,49742.02255844947,49502.86345539031
32,49995.19556849701,5206.267460352156,49995.19556849701,49502.86345539031
33,49782.59060619894,5128.279094707153,49782.59060619894,49410.19718243081
34,51021.92271824845,5900.74384994976,51021.92271824845,49319.67404221741
35,50591.390782412076,5809.195463930519,50591.390782412076,49319.67404221741
36,49829.770092452796,5134.2682790793315,49829.770092452796,48947.04531618396
37,50425.18728261717,5850.560570231013,50425.18728261717,48887.4243847629
38,49210.16416291945,5135.489068712476,49210.16416291945,48887.42438476289
39,49551.130733795675,5144.238768197,49551.130733795675,48745.85954888035
40,49000.29020570833,5134.2682790793315,49000.29020570833,48745.85954888035
41,49113.921084985974,5134.2682790793315,49113.921084985974,48541.79538734555
42,48894.20154833143,5181.447138513788,48894.20154833143,48260.902717941004
43,49925.74971945949,5869.2566449335445,49925.74971945949,48260.902717941004
44,50084.19866537662,5971.3917987524355,50084.19866537662,48128.10697514379
45,48735.048927628246,5091.572654511825,48735.048927628246,47692.588586379636
46,48178.69866090087,4489.298225502303,48178.69866090087,47692.588586379636
47,48273.23445785461,4489.298225502303,48273.23445785461,47692.588586379636
48,48204.300226505744,4489.298225502303,48204.300226505744,47570.01808345316
49,48243.333405994126,4474.777678824752,48243.333405994126,47570.01808345316
50,48320.41465781944,4489.298225502303,48320.41465781944,47570.01808345316
51,48607.3466776269,4528.482527666906,48607.3466776269,47570.01808345316
52,48045.752784673,4489.298225502303,48045.752784673,47570.01808345316
53,48113.34891074959,4438.003320779143,48113.34891074959,47570.01808345316
54,48391.1804172408,4510.773589899525,48391.1804172408,47570.01808345316
55,49371.01373001935,5311.125072891508,49371.01373001935,47570.01808345316
56,48200.024178696076,4489.298225502303,48200.024178696076,47570.01808345316
57,49766.65681674345,5338.738449970685,49766.65681674345,47392.28508528453
58,47821.52423988533,4438.003320779143,47821.52423988533,47286.52569078179
59,48030.91726387855,4489.298225502303,48030.91726387855,47286.52569078179
