,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55822.320779708316,5900.973884210431,55822.320779708316,55163.91864622412
2,56831.90140027695,6498.548578512551,56831.90140027695,54272.30039791838
3,54706.1189433265,5976.665205938096,54706.1189433265,53665.10354842817
4,53826.69511814571,5842.700667501546,53826.69511814571,53194.77766223866
5,53935.287441702836,6014.622564173858,53935.287441702836,52915.021581880734
6,53074.23776570593,5868.136138184274,53074.23776570593,52676.87645852285
7,53368.17642648638,5798.244416895401,53368.17642648638,52669.0872915619
8,53010.62684608613,6349.646218709307,53010.62684608613,52024.27727274955
9,52639.09361387062,6083.693448727192,52639.09361387062,51881.10632627303
10,52772.78993631985,6073.15121799131,52772.78993631985,51323.16399752103
11,52100.31620761666,6043.639148882937,52100.31620761666,51323.16399752103
12,51807.874942469316,6038.7117031014795,51807.874942469316,50553.682310588745
13,51044.00396198395,5939.656742556981,51044.00396198395,50500.21423514813
14,51524.39459413864,6158.167461549569,51524.39459413864,50455.57975419392
15,51181.84175733638,6107.108549959166,51181.84175733638,50250.99756052809
16,51079.68927473434,5808.544930735873,51079.68927473434,50250.99756052809
17,50837.13389625232,5814.612202324332,50837.13389625232,50250.99756052809
18,50895.41182680153,5880.772380849277,50895.41182680153,49699.69983808152
19,50849.35549401657,5602.685505824212,50849.35549401657,49699.69983808152
20,50325.63997443921,5602.5956360515665,50325.63997443921,49699.69983808152
21,50598.48588630369,5580.381914660958,50598.48588630369,49699.69983808152
22,50669.27429357933,5772.469882971038,50669.27429357933,49699.69983808152
23,51030.09785058072,5512.212540443595,51030.09785058072,49699.69983808152
24,50588.461633208826,5488.620621250688,50588.461633208826,49699.69983808152
25,50318.006599490436,5469.574554424308,50318.006599490436,49699.69983808152
26,50444.20920657845,5523.119785194312,50444.20920657845,49699.69983808152
27,50384.308117837565,5480.840566082489,50384.308117837565,49699.69983808152
28,51071.41742463239,5523.077457087004,51071.41742463239,49699.69983808152
29,50428.626970644735,5487.086343227374,50428.626970644735,49699.69983808152
30,51523.89655190882,6335.074464138828,51523.89655190882,49672.79093826704
31,50620.52431638001,5614.645122543668,50620.52431638001,49601.80674017499
32,50043.81010582915,5578.223264889056,50043.81010582915,49208.11789982884
33,49674.92616815159,5462.862746489425,49674.92616815159,49059.40190614869
34,50339.52970175199,5644.16378673728,50339.52970175199,49059.40190614869
35,49886.52770075812,5685.191348185888,49886.52770075812,49059.40190614869
36,51465.11931310805,6413.316871011746,51465.11931310805,49059.40190614869
37,50126.878989551195,5630.011755561933,50126.878989551195,49059.40190614869
38,50341.442068094635,5552.264094369415,50341.442068094635,49059.40190614869
39,50125.86026282442,5567.9081660922975,50125.86026282442,49059.40190614869
40,50427.411638327925,5700.605310665131,50427.411638327925,49059.40190614869
41,50295.07652686219,5556.044326522906,50295.07652686219,48902.452492484146
42,49726.68305313143,5497.528657050199,49726.68305313143,48902.452492484146
43,49599.7344714872,5582.005780374931,49599.7344714872,48757.32655918784
