,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56164.403861375366,5013.673784603629,56164.403861375366,56164.403861375366
2,56164.403861375366,5013.673784603629,56164.403861375366,56164.403861375366
3,56136.18614596189,5013.673784603629,56136.18614596189,55882.226707240676
4,55882.22670724067,5013.673784603629,55882.22670724067,55882.22670724067
5,55882.22670724067,5002.699213577567,55882.22670724067,55882.22670724067
6,55909.76569701937,5013.673784603629,55909.76569701937,55882.22670724067
7,55927.02413412671,5013.673784603629,55927.02413412671,55882.22670724067
8,56912.93197374294,5785.2574484564375,56912.93197374294,55882.22670724067
9,55895.868646096416,5027.047520149526,55895.868646096416,55882.22670724067
10,55887.8640076857,5013.673784603629,55887.8640076857,55882.22670724067
11,55910.82946582262,5013.673784603629,55910.82946582262,55882.22670724067
12,55783.141311174535,5013.673784603629,55783.141311174535,55036.10927439942
13,54980.011594695156,5013.673784603629,54980.011594695156,54105.44672569798
14,54105.44672569798,5013.673784603629,54105.44672569798,54105.44672569797
15,55114.58082182302,5689.011192759276,55114.58082182302,54105.44672569797
16,54113.20769846294,5013.673784603629,54113.20769846294,54105.44672569797
17,54144.01994654784,5035.351489845084,54144.01994654784,53711.02250091079
18,53666.15506624153,4903.928074342994,53666.15506624153,53262.34815421827
19,53295.59081397565,4875.460222890339,53295.59081397565,53262.34815421826
20,54289.76911318379,5620.619075731384,54289.76911318379,53262.34815421826
21,53262.34815421827,4903.928074342994,53262.34815421827,53262.34815421826
22,53262.34815421826,4903.928074342994,53262.34815421826,53262.34815421826
23,53262.34815421827,4875.460222890339,53262.34815421827,53262.34815421826
24,54288.57333186034,5587.675862017708,54288.57333186034,53237.574600663065
25,53539.47043541008,4903.928074342994,53539.47043541008,53237.574600663065
26,54361.85128519859,5630.540111108984,54361.85128519859,53237.574600663065
27,53281.81579858043,4854.02593901923,53281.81579858043,53039.34154571497
28,53039.341545714975,4903.928074342994,53039.341545714975,53039.34154571497
29,53039.341545714975,4914.286210329568,53039.341545714975,53039.34154571497
30,53001.039874365066,4954.961502894205,53001.039874365066,52656.32483221591
31,52627.461761504375,4903.928074342994,52627.461761504375,52367.694125100534
32,52402.74995169073,4903.928074342994,52402.74995169073,52367.694125100534
33,52452.002760146934,4903.928074342994,52452.002760146934,52367.694125100534
34,53443.29144413872,5630.093733712945,53443.29144413872,52367.694125100534
35,52426.31102464711,4903.928074342994,52426.31102464711,52367.694125100534
36,52391.29328490578,4903.928074342994,52391.29328490578,52367.694125100534
37,52420.18397061511,4903.928074342994,52420.18397061511,52367.694125100534
38,52410.76480135899,4903.928074342994,52410.76480135899,51947.923888971854
39,52061.325183535984,4903.928074342994,52061.325183535984,51947.923888971854
40,51976.58134711188,4903.928074342994,51976.58134711188,51947.923888971854
41,52149.12361590333,4903.928074342994,52149.12361590333,51947.923888971854
42,52961.3627578043,5669.219911552034,52961.3627578043,51947.923888971854
43,51947.923888971854,4903.928074342994,51947.923888971854,51947.923888971854
44,52978.62915547413,5686.486309221864,52978.62915547413,51947.923888971854
45,51947.923888971854,4903.928074342994,51947.923888971854,51947.923888971854
46,51947.923888971854,4903.928074342994,51947.923888971854,51947.923888971854
47,51918.065028620855,4903.928074342994,51918.065028620855,51649.33528546185
48,51694.82914603055,4903.928074342994,51694.82914603055,51649.33528546185
49,51694.1327123479,4903.928074342994,51694.1327123479,51649.33528546185
50,51648.47246519072,4903.928074342994,51648.47246519072,51640.70708275055
51,51640.70708275055,4903.928074342994,51640.70708275055,51640.70708275055
52,51640.70708275055,4903.928074342994,51640.70708275055,51640.70708275055
53,51629.48677871047,4903.928074342994,51629.48677871047,51528.504042349654
54,51528.504042349654,4903.928074342994,51528.504042349654,51528.504042349654
55,51528.504042349654,4903.928074342994,51528.504042349654,51528.504042349654
56,51528.504042349654,4903.928074342994,51528.504042349654,51528.50404234965
57,51528.504042349654,4903.928074342994,51528.504042349654,51528.50404234965
58,51528.50404234965,4903.928074342994,51528.50404234965,51528.50404234965
59,51628.14435746576,4975.10053800645,51628.14435746576,51528.50404234965
60,51528.50404234965,4903.928074342994,51528.50404234965,51528.50404234965
61,51528.50404234965,4903.928074342994,51528.50404234965,51528.50404234965
62,51587.12094189623,4903.928074342994,51587.12094189623,51528.50404234965
63,51528.504042349654,4903.928074342994,51528.504042349654,51528.50404234965
64,51481.099274330365,4875.460222890339,51481.099274330365,51054.45636215681
65,51091.1923970263,4619.249559816447,51091.1923970263,51054.45636215681
66,51016.536575583705,4619.249559816447,51016.536575583705,50675.25849642582
67,50668.27858938314,4672.353070049852,50668.27858938314,50605.459425999055
68,50629.58256068391,4643.372694501306,50629.58256068391,50605.45942599905
69,50605.45942599904,4619.249559816447,50605.45942599904,50605.45942599905
70,50595.56758832883,4619.249559816447,50595.56758832883,50236.468728875945
71,50306.29499817839,4619.249559816447,50306.29499817839,49309.27529891265
72,49301.34092795472,4619.249559816447,49301.34092795472,49229.93158933329
73,49362.302832839385,4619.249559816447,49362.302832839385,49171.1853154743
74,49351.028810978416,4683.240726481696,49351.028810978416,49171.1853154743
75,49208.25170917855,4587.836671187329,49208.25170917855,49171.1853154743
76,50264.73211504588,5400.492613363938,50264.73211504588,49171.1853154743
77,49171.1853154743,4539.293280165974,49171.1853154743,49171.1853154743
78,49192.013939939476,4619.249559816447,49192.013939939476,49171.1853154743
79,49269.07218859282,4619.249559816447,49269.07218859282,49171.1853154743
80,49179.119686432234,4619.249559816447,49179.119686432234,49171.1853154743
81,49142.29726622375,4607.709722166253,49142.29726622375,48882.30482296885
82,50992.69701013846,6308.519241911179,50992.69701013846,48882.30482296885
83,48882.30482296885,4619.249559816447,48882.30482296885,48882.30482296885
84,48865.04663655847,4619.249559816447,48865.04663655847,48709.72295886507
85,48709.72295886507,4619.249559816447,48709.72295886507,48709.72295886507
86,48732.75853399657,4619.249559816447,48732.75853399657,48709.72295886507
87,48709.72295886507,4619.249559816447,48709.72295886507,48709.72295886507
88,48802.83364798161,4619.249559816447,48802.83364798161,48709.72295886507
89,48834.704142579074,4619.249559816447,48834.704142579074,48709.72295886507
90,48726.78735867484,4619.249559816447,48726.78735867484,48709.72295886507
91,48709.72295886508,4619.249559816447,48709.72295886508,48709.72295886507
92,48731.20182561268,4619.249559816447,48731.20182561268,48709.72295886507
93,48709.722958865066,4619.249559816447,48709.722958865066,48709.72295886507
94,48709.722958865066,4619.249559816447,48709.722958865066,48709.72295886507
95,48709.72295886507,4619.249559816447,48709.72295886507,48709.72295886507
96,48709.72295886508,4619.249559816447,48709.72295886508,48709.72295886507
97,48709.722958865066,4619.249559816447,48709.722958865066,48709.72295886507
98,48698.456027900495,4641.244000277996,48698.456027900495,48066.00863178181
99,49253.778622209924,5375.517899319801,49253.778622209924,48066.00863178181
100,48111.15029222432,4619.249559816447,48111.15029222432,48066.008631781806
101,48066.008631781806,4619.249559816447,48066.008631781806,48066.008631781806
102,48207.44830113703,4619.249559816447,48207.44830113703,47604.58905355774
103,47690.4119918385,4619.249559816447,47690.4119918385,47604.58905355774
104,47604.589053557735,4593.41047660386,47604.589053557735,47604.589053557735
105,47649.191726379024,4360.858727690583,47649.191726379024,47604.589053557735
106,47676.910131343,4368.808372767527,47676.910131343,47604.589053557735
107,49714.981240727335,6075.967492997901,49714.981240727335,47604.589053557735
108,47734.24592405577,4360.858727690583,47734.24592405577,47604.589053557735
109,47635.46904879395,4427.565483074604,47635.46904879395,47534.51117645417
110,47534.51117645418,4360.858727690583,47534.51117645418,47534.51117645417
111,47543.07550826151,4360.858727690583,47543.07550826151,47534.51117645417
112,47647.56377466419,4370.814133546005,47647.56377466419,47534.51117645417
113,48598.517124552585,5160.577143441324,48598.517124552585,47534.51117645417
114,47534.51117645418,4360.858727690583,47534.51117645418,47534.51117645417
115,47534.51117645418,4360.858727690583,47534.51117645418,47534.51117645417
116,47555.99004320179,4360.858727690583,47555.99004320179,47534.51117645417
117,47534.51117645418,4360.858727690583,47534.51117645418,47534.51117645417
118,47534.51117645418,4360.858727690583,47534.51117645418,47534.51117645417
