,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58502.63369243724,5438.04137639832,58502.63369243724,57745.946507783934
2,57868.52031157083,5355.935080459129,57868.52031157083,57665.27524292784
3,57787.90144738796,5291.334859523786,57787.90144738796,57267.55452585403
4,57253.06995931953,5291.334859523786,57253.06995931953,57188.905556451944
5,57235.61314291761,5277.293403204225,57235.61314291761,56851.17222879208
6,56870.298151867486,5291.334859523786,56870.298151867486,56512.661086190856
7,56271.836389424585,5186.164152513619,56271.836389424585,55334.77323924378
8,55508.23189200727,4930.109039296496,55508.23189200727,54769.46663871833
9,54950.70692895601,4747.257058950846,54950.70692895601,53987.713524275605
10,53918.70302121423,4745.351616020508,53918.70302121423,52947.6974012612
11,53004.55246343925,4728.202629647463,53004.55246343925,52331.42223991016
12,52660.45826364872,4728.202629647463,52660.45826364872,52331.42223991016
13,52507.82347149609,4728.202629647463,52507.82347149609,52331.42223991016
14,52561.344048208106,4801.418858671587,52561.344048208106,52193.804840762205
15,52454.02579035556,4749.622303937279,52454.02579035556,52083.1608733797
16,52289.946143035966,4728.202629647463,52289.946143035966,51846.13708136955
17,52334.38734854653,4728.202629647463,52334.38734854653,51846.13708136955
18,51930.09659478227,4728.202629647463,51930.09659478227,51836.53928904574
19,51953.14401174432,4733.597434940573,51953.14401174432,51749.1324234367
20,52056.32155078158,4801.580404729336,52056.32155078158,51749.1324234367
21,51742.3878976538,4781.58529717555,51742.3878976538,51560.139286864825
22,51718.35952970387,4593.157546006691,51718.35952970387,51360.5721744618
23,51513.199273108505,4593.574720625513,51513.199273108505,51332.138192351
24,51524.31036645909,4614.182180977847,51524.31036645909,51023.131322230474
25,51309.32588999831,4620.520612478582,51309.32588999831,50095.11570413
26,50181.00155891925,4594.856379578882,50181.00155891925,49219.52390192392
27,49437.700583133425,4657.871855229811,49437.700583133425,49027.754482747594
28,49173.02268260446,4608.259650700577,49173.02268260446,49027.754482747594
29,50157.798601632036,5330.413063814754,50157.798601632036,49027.754482747594
30,49342.22458754515,4600.346719922518,49342.22458754515,49027.754482747594
31,50162.80001729632,5307.130477057908,50162.80001729632,48485.37850344415
32,48826.936967078596,4743.685048170366,48826.936967078596,48485.37850344415
33,48668.523300982226,4584.544580713357,48668.523300982226,48475.35602208933
34,48592.25881215913,4584.544580713357,48592.25881215913,48262.11579965165
35,49714.7100065724,5397.47283490183,49714.7100065724,48135.066977620394
36,48367.744102729004,4653.2136363870395,48367.744102729004,47577.6946553906
37,47742.52287247634,4584.544580713357,47742.52287247634,47292.555853596044
38,47537.368882206225,4584.544580713357,47537.368882206225,47232.2128429634
39,47579.459849286766,4584.544580713357,47579.459849286766,47207.1797437497
40,48492.21186979015,5379.295639828214,48492.21186979015,46981.124280654774
41,47366.863217267055,4584.544580713357,47366.863217267055,46871.661372132876
42,47028.90838873539,4640.552062331646,47028.90838873539,46868.94201155433
43,48159.76476871992,5344.665012880394,48159.76476871992,46868.94201155433
44,47064.77304991273,4537.265814014599,47064.77304991273,46457.273981924256
45,47720.451345392285,5289.609018300749,47720.451345392285,46457.27398192425
46,46691.35537250167,4539.21293705033,46691.35537250167,46457.27398192425
47,46841.32601455242,4539.21293705033,46841.32601455242,46403.603961532724
48,46618.5927915983,4539.967395554412,46618.5927915983,46285.21463363406
49,46825.739000710855,4789.500385435169,46825.739000710855,46285.21463363406
50,46579.008583616356,4539.967395554412,46579.008583616356,46285.21463363406
51,46592.5259698952,4539.967395554412,46592.5259698952,46266.897719282715
52,46620.375075986645,4569.826075462652,46620.375075986645,46266.897719282715
53,46744.09089613338,4567.460500054387,46744.09089613338,46266.897719282715
54,46710.26515792056,4640.889843892499,46710.26515792056,46266.897719282715
55,46809.282273220095,4693.5237468156,46809.282273220095,46266.897719282715
56,46407.35576466491,4573.394089612528,46407.35576466491,46122.644616153164
57,46584.261165684824,4655.531131996597,46584.261165684824,46122.644616153164
58,46218.86110300639,4539.21293705033,46218.86110300639,46122.644616153164
59,46354.05011634247,4539.21293705033,46354.05011634247,46042.14379975542
60,46524.09058851875,4555.421837043917,46524.09058851875,45990.250349801354
61,46187.138389732696,4735.9885376954535,46187.138389732696,45990.250349801354
62,47483.03053251516,5463.539582606996,47483.03053251516,45987.97099304064
63,46324.915551296624,4702.056395490274,46324.915551296624,45987.97099304064
64,46510.97897632118,4709.626227042517,46510.97897632118,45987.97099304064
65,46141.38388912757,4702.056395490274,46141.38388912757,45987.97099304064
66,46158.9871948278,4702.056395490274,46158.9871948278,45878.1664719655
67,46224.71150138914,4702.056395490274,46224.71150138914,45878.1664719655
68,46051.69976562432,4702.056395490274,46051.69976562432,45878.1664719655
69,46240.88563457923,4793.748805216062,46240.88563457923,45614.2160776099
70,45687.34670245211,4702.056395490274,45687.34670245211,45511.87652075522
71,45696.11787004954,4720.41129137608,45696.11787004954,45452.337708067025
72,46063.879292417194,4777.749766308365,46063.879292417194,45452.337708067025
73,45818.83107470346,4720.349635091064,45818.83107470346,45452.337708067025
74,45740.126640814844,4702.056395490274,45740.126640814844,45452.337708067025
75,45739.323305752674,4700.626509243708,45739.323305752674,45452.337708067025
76,45861.21650031024,4764.150228850465,45861.21650031024,45452.337708067025
77,46120.14056607126,4702.056395490274,46120.14056607126,45436.15516054066
78,45702.032260739026,4766.073016334212,45702.032260739026,45436.15516054066
79,45582.34547931862,4740.411173060316,45582.34547931862,45436.15516054066
80,46136.401832509335,4818.335535099977,46136.401832509335,45436.15516054066
81,45572.15346807194,4702.056395490274,45572.15346807194,45436.15516054066
82,45502.55576944916,4702.056395490274,45502.55576944916,45436.15516054066
83,46167.89690281734,4702.056395490274,46167.89690281734,45436.15516054066
84,45637.245948976546,4702.056395490274,45637.245948976546,45436.15516054066
85,45815.98193412394,4726.742872741825,45815.98193412394,45360.80724778076
86,45544.69913785158,4685.847495496688,45544.69913785158,45172.16560647664
87,45538.71174986932,4702.056395490274,45538.71174986932,45172.16560647664
88,46501.11826911428,5465.089174163006,46501.11826911428,45172.16560647664
89,45565.58661700506,4766.656616425616,45565.58661700506,45084.85234377533
90,45337.25928069933,4716.325265318727,45337.25928069933,45084.85234377533
91,45242.8600764323,4702.056395490274,45242.8600764323,45084.85234377533
92,45490.69890779055,4678.351551800069,45490.69890779055,45084.85234377533
93,45428.52241124005,4894.64130729531,45428.52241124005,45084.85234377533
94,45381.3300778433,4700.00216294968,45381.3300778433,44996.749526235144
95,45260.0202758903,4637.173282501188,45260.0202758903,44996.749526235144
96,45183.184624805675,4651.576318007135,45183.184624805675,44808.18047544939
97,44985.48827664699,4612.808467478576,44985.48827664699,44808.18047544939
98,45425.31164779402,4613.953577950089,45425.31164779402,44808.18047544939
99,45228.06390147982,4615.7694222141345,45228.06390147982,44688.534715079004
100,45102.050216729156,4677.782633975147,45102.050216729156,44688.534715079004
101,44972.59700380282,4613.953577950089,44972.59700380282,44688.534715079004
102,45001.60577302442,4613.953577950089,45001.60577302442,44688.534715079004
103,45127.52622983703,4613.953577950089,45127.52622983703,44688.534715079004
104,45016.11739131286,4638.176863044694,45016.11739131286,44688.534715079004
105,46185.97316028164,5509.568729699836,46185.97316028164,44688.534715079004
106,45039.6575379298,4644.248536341484,45039.6575379298,44688.534715079004
107,45344.50289196813,4681.989491774276,45344.50289196813,44651.41656295314
108,44999.22505915626,4622.495269758469,44999.22505915626,44651.41656295314
109,44944.556723908114,4599.059016013903,44944.556723908114,44651.41656295314
110,44987.7538115071,4603.537191402887,44987.7538115071,44651.41656295314
111,45372.43852538071,4650.187345257206,45372.43852538071,44651.41656295314
112,45017.73371362203,4613.953577950089,45017.73371362203,44651.41656295314
113,45013.53222119311,4611.252443669941,45013.53222119311,44651.41656295314
114,44880.248181773044,4613.953577950089,44880.248181773044,44651.41656295314
115,46106.60456782968,5351.750943960598,46106.60456782968,44651.41656295314
116,45118.29565860712,4659.203758768046,45118.29565860712,44651.41656295314
117,44983.78081927022,4640.823377245857,44983.78081927022,44651.41656295314
118,44822.20453526398,4607.598149324525,44822.20453526398,44643.74860866859
119,45366.72968241883,4655.153526571621,45366.72968241883,44530.84923542052
120,45957.11273731546,5417.076365953158,45957.11273731546,44472.178781159775
121,44686.415053112876,4725.137621429315,44686.415053112876,44472.178781159775
122,44585.72616495423,4645.248373989547,44585.72616495423,44472.178781159775
123,44873.025964018416,4623.685269750495,44873.025964018416,44472.178781159775
124,44812.486506949754,4706.334452068459,44812.486506949754,44257.42351049589
125,44647.81246212012,4644.622897406696,44647.81246212012,44158.86865358502
126,44641.228511506946,4524.693697816381,44641.228511506946,44158.86865358502
127,44529.71217248779,4468.495117825322,44529.71217248779,44078.72949294499
128,45344.34664670384,5139.441385039497,45344.34664670384,44078.72949294499
129,44277.91175935335,4429.741590359636,44277.91175935335,44078.72949294499
130,44329.904062339825,4474.875475870276,44329.904062339825,44046.9471550888
131,44865.53451229446,4623.9852111375585,44865.53451229446,44046.9471550888
132,44202.57661627744,4438.816605340289,44202.57661627744,43998.63002885092
133,44501.39553941621,4497.293188730313,44501.39553941621,43686.033289661864
134,43960.288360701496,4495.003000974966,43960.288360701496,43686.033289661864
135,44296.679747781825,4467.33630587268,44296.679747781825,43686.033289661864
136,44085.16088335775,4434.727456183128,44085.16088335775,43686.033289661864
137,44007.27680510451,4507.1054174170695,44007.27680510451,43686.03328966185
138,44006.10354438386,4434.727456183128,44006.10354438386,43571.771743746984
139,43717.3829652634,4434.727456183128,43717.3829652634,43571.771743746984
140,43953.62762035769,4434.727456183128,43953.62762035769,43482.70551340257
141,43736.4427493032,4477.379142989317,43736.4427493032,43482.70551340257
142,43868.3053414513,4492.132630601207,43868.3053414513,43482.70551340257
143,45071.3204150549,5215.6341994774575,45071.3204150549,43482.70551340257
144,43769.111904581456,4434.727456183128,43769.111904581456,43482.70551340257
145,43956.87892715144,4456.015927776769,43956.87892715144,43482.70551340257
146,44846.08333786622,5207.8630548967385,44846.08333786622,43482.70551340257
147,43671.92625958142,4434.727456183128,43671.92625958142,43482.70551340257
148,43917.25576132531,4434.727456183128,43917.25576132531,43482.70551340257
149,43956.68873160348,4434.727456183128,43956.68873160348,43448.58901175416
150,43899.55534038068,4628.374673279608,43899.55534038068,43448.58901175416
151,43921.55965881663,4476.522676652253,43921.55965881663,43448.58901175416
152,43843.59343625501,4447.724452268374,43843.59343625501,43448.58901175416
153,43805.653813046985,4465.258803822478,43805.653813046985,43448.58901175416
154,43596.81080294405,4434.727456183128,43596.81080294405,43448.58901175416
155,43619.36206299912,4434.727456183128,43619.36206299912,43448.58901175416
156,43746.48180378724,4434.727456183128,43746.48180378724,43448.58901175416
157,43789.27308694729,4502.3917087897335,43789.27308694729,43448.58901175416
158,43730.895327054546,4434.727456183128,43730.895327054546,43448.58901175416
159,43596.9086681004,4434.727456183128,43596.9086681004,43448.58901175416
160,43610.10069201557,4458.950741277733,43610.10069201557,43448.58901175416
161,43971.21847630432,4461.007329468123,43971.21847630432,43428.900689481015
162,43648.63750838152,4389.870373376926,43648.63750838152,43428.900689481015
163,43795.77984528508,4480.505129013078,43795.77984528508,43428.900689481015
164,43786.65060494279,4434.727456183128,43786.65060494279,43428.900689481015
165,43983.64229867512,4434.727456183128,43983.64229867512,43428.900689481015
166,44912.22898933302,5288.6632293985795,44912.22898933302,43428.900689481015
167,44919.529312941784,5188.893935181511,44919.529312941784,43428.900689481015
168,43659.74881127629,4434.727456183128,43659.74881127629,43428.900689481015
169,44832.16753411734,5146.662926288889,44832.16753411734,43428.900689481015
170,44753.37922834696,5225.994354047421,44753.37922834696,43428.900689481015
171,43631.206787623,4401.583363428927,43631.206787623,43428.900689481015
172,45182.67378947538,5173.127064116731,45182.67378947538,43359.93036837304
173,43593.733786521654,4434.727456183128,43593.733786521654,43359.93036837304
174,43890.85604389587,4572.422719170829,43890.85604389587,43359.93036837304
175,43433.64688869849,4444.56146575273,43433.64688869849,43281.2143801888
176,43447.4404619203,4434.727456183128,43447.4404619203,43281.2143801888
177,43804.83085426634,4521.8395081430335,43804.83085426634,43281.2143801888
178,43466.8568591073,4434.727456183128,43466.8568591073,43281.214380188794
179,43549.383923125155,4434.727456183128,43549.383923125155,43281.214380188794
180,43453.36093609822,4434.727456183128,43453.36093609822,43281.214380188794
181,43480.13639994232,4440.761757246391,43480.13639994232,43281.214380188794
182,43768.9719805497,4450.034255310721,43768.9719805497,43281.214380188794
183,43560.273797502625,4446.636099556388,43560.273797502625,43281.214380188794
184,43621.78313954242,4434.727456183128,43621.78313954242,43281.214380188794
185,43508.424201663576,4495.003000974966,43508.424201663576,43281.214380188794
186,45051.131190901615,5312.12550127093,45051.131190901615,43281.214380188794
187,43673.78201598942,4564.835214135511,43673.78201598942,43281.214380188794
188,44698.50158772907,5163.320176112866,44698.50158772907,43241.5383227746
189,44609.98924163403,5146.723732416828,44609.98924163403,43241.5383227746
190,43747.73950368613,4557.5001104923485,43747.73950368613,43241.5383227746
191,43428.71075598962,4434.727456183128,43428.71075598962,43241.5383227746
192,44458.689354868715,5111.613620280727,44458.689354868715,43241.5383227746
193,43507.882059903204,4459.34239862565,43507.882059903204,43163.47399484874
194,44973.97012593596,5376.975817161079,44973.97012593596,43163.47399484874
195,43711.157508967866,4508.549753804325,43711.157508967866,43163.47399484874
196,43665.63662016784,4502.031655756511,43665.63662016784,43163.47399484874
197,43720.673500148565,4498.63066127001,43720.673500148565,43163.47399484874
198,43606.49546723846,4475.586203171582,43606.49546723846,43163.47399484874
199,45006.82351806767,5230.98442871947,45006.82351806767,43163.47399484874
200,43438.711596031106,4457.1415279717785,43438.711596031106,43163.47399484874
201,43498.33896697704,4518.825487754262,43498.33896697704,43163.47399484874
202,44433.22258422199,5189.30569088834,44433.22258422199,43163.47399484874
203,43383.89551748285,4453.791942629714,43383.89551748285,43163.47399484874
204,43507.42649940955,4505.946932062075,43507.42649940955,43163.47399484874
205,43682.52163755312,4508.549753804325,43682.52163755312,43163.47399484874
206,43464.24321510629,4502.383529294939,43464.24321510629,43163.47399484874
207,43717.82431200083,4434.727456183128,43717.82431200083,43163.47399484874
208,43662.22717140273,4447.14073035769,43662.22717140273,43163.47399484874
209,43491.21781785561,4520.37729659867,43491.21781785561,43163.47399484874
210,43671.029976065074,4497.224565700511,43671.029976065074,43163.47399484874
211,43371.830500439675,4386.98094030667,43371.830500439675,43163.47399484874
212,43284.25893905854,4422.791200806021,43284.25893905854,43163.47399484874
213,44657.07320737325,5225.693082948901,44657.07320737325,43163.47399484874
214,43391.71388057028,4447.724452268373,43391.71388057028,43163.47399484874
215,43922.33877944535,4545.796183239409,43922.33877944535,43163.47399484874
216,43757.0252914912,4434.727456183128,43757.0252914912,43163.47399484874
217,43647.715547395346,4434.727456183128,43647.715547395346,43163.47399484874
218,43461.351187936256,4449.506469930148,43461.351187936256,43163.47399484874
219,43405.03520682601,4441.4005695256255,43405.03520682601,43163.47399484874
220,43624.555487593796,4497.224565700511,43624.555487593796,43163.47399484874
221,43487.258558016896,4508.549753804325,43487.258558016896,43139.58473495589
222,43581.21331167562,4507.1249854489115,43581.21331167562,43139.58473495589
223,43437.36012238111,4434.727456183128,43437.36012238111,43139.58473495589
224,43483.594046150734,4434.727456183128,43483.594046150734,43139.58473495589
225,43405.37970611507,4473.001280605907,43405.37970611507,43139.58473495589
226,45627.18043337733,6159.554306634028,45627.18043337733,43139.58473495589
227,43479.10702721123,4583.386376845524,43479.10702721123,43132.9281726648
228,43484.68046898504,4434.727456183128,43484.68046898504,43125.07298651476
229,43731.29761453218,4478.8247904241925,43731.29761453218,43125.07298651476
230,43473.52984970911,4508.549753804325,43473.52984970911,43125.07298651476
231,43425.565257991744,4434.727456183128,43425.565257991744,43125.07298651476
232,43604.560140879585,4452.650068359825,43604.560140879585,43125.07298651475
233,43268.24289430324,4434.727456183128,43268.24289430324,43125.07298651475
234,43568.216860767956,4434.727456183128,43568.216860767956,43125.07298651475
235,43477.89108001364,4434.727456183128,43477.89108001364,43125.07298651475
236,43584.20386078847,4605.3328266048675,43584.20386078847,43125.07298651475
237,43496.57649027947,4536.885130986293,43496.57649027947,43070.64663778872
238,43313.14988977068,4434.727456183128,43313.14988977068,43070.64663778871
239,43535.78775714346,4471.373169809109,43535.78775714346,43070.64663778871
240,43265.7041337136,4434.727456183128,43265.7041337136,43070.64663778871
241,43447.10981922496,4452.650068359824,43447.10981922496,43070.64663778871
242,43542.62574337688,4434.727456183128,43542.62574337688,42743.47332327349
243,42838.68135564686,4423.402268079315,42838.68135564686,42630.22144223536
244,42758.64524919061,4321.475575144998,42758.64524919061,42630.22144223536
245,42821.42845631337,4321.475575144998,42821.42845631337,42630.22144223536
246,42869.910928285164,4397.950307642295,42869.910928285164,42630.22144223536
247,43002.2211779975,4360.43397658389,43002.2211779975,42630.22144223536
