,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56667.26286757349,4266.820810009222,56667.26286757349,56591.28614911609
2,56633.38234936652,4266.820810009222,56633.38234936652,56591.28614911609
3,56597.416267411725,4266.820810009222,56597.416267411725,56591.28614911609
4,57819.32871064214,5058.088136299089,57819.32871064214,56591.28614911609
5,57634.28522832358,5071.457663950449,57634.28522832358,56591.28614911609
6,57674.70280260044,5081.110337284155,57674.70280260044,56591.28614911609
7,56628.59464636439,4266.820810009222,56628.59464636439,56591.28614911609
8,56591.286149116095,4266.820810009222,56591.286149116095,56591.28614911609
9,56617.03467417549,4309.360652618039,56617.03467417549,56227.679766255584
10,56248.47785054679,4266.820810009222,56248.47785054679,56227.67976625558
11,56401.85734221793,4247.99245372822,56401.85734221793,56227.67976625558
12,56184.10922105466,4266.820810009222,56184.10922105466,55791.97431424646
13,56864.41212812669,5137.080484005077,56864.41212812669,55791.97431424645
14,55737.485772731874,4266.820810009222,55737.485772731874,55247.08889910072
15,55247.08889910072,4266.820810009222,55247.08889910072,55247.08889910072
16,55361.202260154554,4247.99245372822,55361.202260154554,55247.08889910072
17,55317.047471394806,4266.820810009222,55317.047471394806,55247.08889910072
18,55231.14990362688,4266.820810009222,55231.14990362688,55087.69894436227
19,55221.941277071,4266.820810009222,55221.941277071,54893.96395963009
20,54914.83182489406,4247.99245372822,54914.83182489406,54591.31224420726
21,54680.072479676375,4247.99245372822,54680.072479676375,54591.31224420726
22,54670.00971482698,4266.820810009222,54670.00971482698,53867.940356249324
23,53921.55401605298,4248.7896554927665,53921.55401605298,53867.940356249324
24,54018.26241933679,4266.820810009222,54018.26241933679,53709.07982197053
25,53772.06781862462,4266.820810009222,53772.06781862462,53709.079821970525
26,53709.079821970525,4266.820810009222,53709.079821970525,53709.079821970525
27,53709.079821970525,4266.820810009222,53709.079821970525,53709.079821970525
28,53760.18020775181,4266.820810009222,53760.18020775181,53709.079821970525
29,53662.602527738374,4266.820810009222,53662.602527738374,53268.33233975869
30,53285.65854761136,4266.820810009222,53285.65854761136,53268.33233975869
31,53268.332339758694,4266.820810009222,53268.332339758694,53268.33233975869
32,53429.094010245964,4294.61692420822,53429.094010245964,53268.33233975869
33,53219.352343841994,4247.99245372822,53219.352343841994,52778.53238059168
34,52746.74910555397,4266.820810009222,52746.74910555397,52460.69963021461
35,52522.60929175008,4266.820810009222,52522.60929175008,52460.69963021459
36,52483.17464396561,4279.440799887703,52483.17464396561,52153.35300457321
37,53411.43536232996,5042.861355554944,53411.43536232996,52153.35300457321
38,52153.35300457321,4266.820810009222,52153.35300457321,52153.35300457321
39,52184.08766713734,4247.99245372822,52184.08766713734,52153.3530045732
40,52153.3530045732,4078.5372471991955,52153.3530045732,52153.3530045732
41,52153.353004573204,4078.5372471991955,52153.353004573204,52153.3530045732
42,52138.53717397754,4078.5372471991955,52138.53717397754,52005.194698616506
43,52110.52414656068,4078.5372471991955,52110.52414656068,51916.79745083942
44,51916.797450839425,4078.5372471991955,51916.797450839425,51916.79745083942
45,51916.79745083942,4078.5372471991955,51916.79745083942,51916.79745083942
46,51916.79745083942,4078.5372471991955,51916.79745083942,51916.79745083942
47,53010.110406745844,4920.50474906643,53010.110406745844,51916.79745083942
48,51916.79745083942,4078.5372471991955,51916.79745083942,51916.79745083942
49,51966.28179831663,4011.701896440314,51966.28179831663,51900.63706779872
50,52055.37834358581,4171.55069564705,52055.37834358581,51196.879369912545
51,51101.96407923527,4078.5372471991955,51101.96407923527,50247.726463139836
52,50247.72646313983,4078.5372471991955,50247.72646313983,50247.72646313982
53,50247.72646313983,4078.5372471991955,50247.72646313983,50247.72646313982
54,51309.31313587776,4888.257127289739,51309.31313587776,50247.72646313982
55,51470.49653418833,4807.678833708584,51470.49653418833,50145.12121506273
56,50278.47226240651,4129.126343956859,50278.47226240651,50145.12121506273
57,50240.87187771572,4017.167463626129,50240.87187771572,50145.12121506273
58,50145.12121506273,4078.5372471991955,50145.12121506273,50145.12121506273
59,50681.178212265004,4231.909753139067,50681.178212265004,50145.12121506273
60,50178.251642375995,4078.5372471991955,50178.251642375995,50145.12121506273
61,51307.15870302736,4857.968157317946,51307.15870302736,50145.12121506273
62,50225.58170173621,4078.5372471991955,50225.58170173621,49658.33868426353
63,50685.41617393282,4822.747272269144,50685.41617393282,49357.32549126358
64,49486.655806655996,4117.030600022417,49486.655806655996,49114.357333290296
65,49075.1739148443,4078.5372471991955,49075.1739148443,48722.52314883033
66,48722.523148830325,4078.5372471991955,48722.523148830325,48722.523148830325
67,49798.12046786852,4848.198300815971,49798.12046786852,48722.523148830325
68,48745.44235406865,4078.5372471991955,48745.44235406865,48722.523148830325
69,48750.15619634102,4106.170294709885,48750.15619634102,48722.523148830325
70,48722.523148830325,4078.5372471991955,48722.523148830325,48722.523148830325
71,48947.582905179246,4078.5372471991955,48947.582905179246,48722.523148830325
72,49777.082697509446,4852.767808292091,49777.082697509446,48722.523148830325
73,48722.523148830325,4118.903844536882,48722.523148830325,48722.523148830325
74,50934.8010164019,5785.5428988049625,50934.8010164019,48722.523148830325
75,48709.056500694474,4078.5372471991955,48709.056500694474,48587.8566674718
76,48761.294352996534,4078.5372471991955,48761.294352996534,48587.8566674718
77,48635.15835159433,4078.5372471991955,48635.15835159433,48587.8566674718
78,48745.183109863174,4078.5372471991955,48745.183109863174,48587.8566674718
79,48579.18905611907,4078.5372471991955,48579.18905611907,48501.180553944425
80,48480.89134244339,4078.5372471991955,48480.89134244339,48298.28843893412
81,48361.47537564568,4078.5372471991955,48361.47537564568,48298.28843893412
82,48298.28843893412,4078.5372471991955,48298.28843893412,48298.28843893412
83,48481.84967405858,4078.5372471991955,48481.84967405858,48298.28843893412
84,48462.84029298251,4078.5372471991955,48462.84029298251,48298.28843893412
85,50519.44985311739,5629.488180840296,50519.44985311739,48298.28843893412
86,48298.28843893412,4078.5372471991955,48298.28843893412,48298.28843893412
87,49456.98624662846,4888.632929770063,49456.98624662846,48298.28843893412
88,48351.64297337235,4078.5372471991955,48351.64297337235,48217.50522289095
89,48224.27685847347,4078.5372471991955,48224.27685847347,48217.50522289095
90,48206.85625990128,4078.5372471991955,48206.85625990128,48111.01559299428
91,49148.22846170521,4902.535565911114,49148.22846170521,47727.17108972161
92,47813.84319342889,4078.5372471991955,47813.84319342889,47727.17108972161
93,47757.58943606652,4078.5372471991955,47757.58943606652,47727.17108972161
94,48858.96875782033,4820.519728517103,48858.96875782033,47727.17108972161
95,47705.686848062855,4078.5372471991955,47705.686848062855,47415.37931656117
96,47659.60491304301,4080.179760490534,47659.60491304301,47415.379316561164
97,47446.1139791253,4078.5372471991955,47446.1139791253,47415.379316561164
98,47415.379316561164,4078.5372471991955,47415.379316561164,47415.379316561164
99,48443.95915478935,4848.188051735078,48443.95915478935,47415.379316561164
100,47512.70415757373,4078.5372471991955,47512.70415757373,47415.379316561164
101,47472.33790299783,4078.5372471991955,47472.33790299783,47415.379316561164
