,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55951.97906513314,6455.147542360121,55951.97906513314,55580.71528869904
3,55580.71528869904,6455.147542360121,55580.71528869904,55580.71528869904
4,55533.71676504899,6455.147542360121,55533.71676504899,55110.730052198436
5,55164.24567545597,6455.147542360121,55164.24567545597,55110.730052198436
6,55110.73005219844,6455.147542360121,55110.73005219844,55110.730052198436
7,55110.730052198436,6455.147542360121,55110.730052198436,55110.730052198436
8,54997.72041805467,6455.147542360121,54997.72041805467,54370.98348224245
9,54420.99634947401,6455.147542360121,54420.99634947401,54370.98348224245
10,54404.87139482227,6345.392820651765,54404.87139482227,54370.983482242445
11,54370.983482242445,6455.147542360121,54370.983482242445,54370.983482242445
12,54370.983482242445,6455.147542360121,54370.983482242445,54370.983482242445
13,54510.66482754762,6455.147542360121,54510.66482754762,54370.983482242445
14,54370.983482242445,6455.147542360121,54370.983482242445,54370.983482242445
15,54409.28719825055,6455.147542360121,54409.28719825055,54238.73036627832
16,54186.71507205102,6455.147542360121,54186.71507205102,53718.577424005256
17,54982.82219527315,7029.882491593313,54982.82219527315,53718.577424005256
18,53746.920907796084,6455.147542360121,53746.920907796084,53718.577424005256
19,53785.28887958739,6455.147542360121,53785.28887958739,53718.577424005256
20,53636.41860765031,6455.147542360121,53636.41860765031,52928.705819175695
21,53026.06426745087,6455.147542360121,53026.06426745087,52928.705819175695
22,52936.818961598794,6455.147542360121,52936.818961598794,52928.705819175695
23,54004.3621264357,7132.183534192352,54004.3621264357,52928.705819175695
24,52989.2841139871,6455.147542360121,52989.2841139871,52928.705819175695
25,52939.483183448705,6455.147542360121,52939.483183448705,52928.705819175695
26,52928.705819175695,6455.147542360121,52928.705819175695,52928.705819175695
27,52928.705819175695,6455.147542360121,52928.705819175695,52928.705819175695
28,52924.600613883624,6455.147542360121,52924.600613883624,52887.65376625494
29,52860.96730620008,6317.937265076024,52860.96730620008,52620.789165706265
30,52620.78916570627,5083.044769519141,52620.78916570627,52620.789165706265
31,52620.78916570627,5083.044769519141,52620.78916570627,52620.789165706265
32,52818.63206191126,5083.044769519141,52818.63206191126,52620.789165706265
33,53801.74753151378,5800.883044139625,53801.74753151378,52368.76992289212
34,52368.76992289211,5083.044769519141,52368.76992289211,52368.76992289212
35,52389.422039990764,5083.044769519141,52389.422039990764,52345.12616909632
36,52422.835984539124,5083.044769519141,52422.835984539124,52262.87097373882
37,52308.85090354715,5083.044769519141,52308.85090354715,52262.87097373882
38,52262.87097373883,5083.044769519141,52262.87097373883,52262.87097373882
39,52310.31962563412,5083.044769519141,52310.31962563412,52262.87097373882
40,52345.240338150106,5127.319780973051,52345.240338150106,52131.38876929431
41,52131.38876929431,5083.044769519141,52131.38876929431,52131.38876929431
42,52322.47174063999,5243.694162112226,52322.47174063999,52131.38876929431
43,52131.38876929431,5072.520633610178,52131.38876929431,52131.38876929431
44,52102.73051655861,5083.044769519141,52102.73051655861,51844.80624193729
45,51824.471678560716,5083.044769519141,51824.471678560716,51641.460608171605
46,51641.460608171605,5083.044769519141,51641.460608171605,51641.460608171605
47,52518.87392117167,5788.985768904147,52518.87392117167,50678.5695710154
48,50678.5695710154,5083.044769519141,50678.5695710154,50678.569571015396
49,50737.60865008824,5083.044769519141,50737.60865008824,50483.4780278098
50,50473.51835726322,5007.4729363984825,50473.51835726322,50383.88132234407
51,50383.88132234407,5083.044769519141,50383.88132234407,50383.88132234407
52,50537.89462498504,5083.044769519141,50537.89462498504,50130.48735975703
53,50199.15952783167,5083.044769519141,50199.15952783167,50006.29547823436
54,51081.89279727255,5699.317607522115,51081.89279727255,50006.29547823436
55,50009.64988516317,5083.044769519141,50009.64988516317,50006.29547823436
56,50006.29547823436,5007.4729363984825,50006.29547823436,50006.29547823436
57,51081.89279727255,5811.826233224924,51081.89279727255,50006.29547823436
58,50016.48986972239,5083.044769519141,50016.48986972239,50006.29547823436
59,50036.10313070909,5083.044769519141,50036.10313070909,48983.626110151876
60,49043.556746086724,5007.4729363984825,49043.556746086724,48983.626110151876
61,48983.626110151876,5083.044769519141,48983.626110151876,48983.626110151876
62,50065.73063974823,5788.985768904147,50065.73063974823,48983.626110151876
63,49013.15903984625,5083.044769519141,49013.15903984625,48909.93222802467
64,48909.93222802468,5083.044769519141,48909.93222802468,48909.93222802467
65,48909.93222802468,5083.044769519141,48909.93222802468,48909.932228024656
66,49314.74181448716,5007.4729363984825,49314.74181448716,48909.932228024656
