,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57492.7179502669,6680.289983328528,57492.7179502669,56776.31724812909
2,56692.43901905167,6648.190786090943,56692.43901905167,56093.14435851397
3,56149.36601110494,6648.190786090943,56149.36601110494,54966.63252005458
4,55107.32968945419,6664.743843355366,55107.32968945419,54309.230659244175
5,54600.75023527539,6648.190786090943,54600.75023527539,54276.49117803182
6,54459.76123257659,6652.236035482982,54459.76123257659,54276.49117803182
7,55536.941626861924,7260.514555546224,55536.941626861924,53734.36851985282
8,53896.141601249015,6463.1750849938835,53896.141601249015,53471.84871902245
9,53839.45443927281,6648.190786090943,53839.45443927281,53412.8979574685
10,53620.824798149755,6563.256250095194,53620.824798149755,53190.00076952687
11,53457.67729407795,6555.1886751347365,53457.67729407795,53062.45849609414
12,53384.873629602,6458.459190739163,53384.873629602,52911.02560748186
13,53396.83272379588,6525.883510982422,53396.83272379588,52911.02560748186
14,53184.06822995555,6401.007137403791,53184.06822995555,52911.02560748186
15,54169.97182168313,7058.660753934452,54169.97182168313,52765.0771893638
16,53143.25691447756,6318.304328750271,53143.25691447756,52476.085864458306
17,52718.29567263225,6230.511991375652,52718.29567263225,52476.085864458306
18,52789.41978184013,6220.478886072919,52789.41978184013,52188.36951988846
19,54873.910326458106,7467.272031190475,54873.910326458106,52152.753122987844
20,52669.552951482954,6232.431779669654,52669.552951482954,52152.753122987844
21,52562.916376405556,6258.037390002688,52562.916376405556,52152.753122987844
22,53641.142034061355,6873.761978666893,53641.142034061355,52152.753122987844
23,52541.62473980621,6182.951278469739,52541.62473980621,51765.39397709603
24,52209.63873675726,5747.527446421424,52209.63873675726,51765.39397709603
25,51846.979074749455,5697.483110005107,51846.979074749455,51190.18938866364
26,51596.944697893094,5777.517500818953,51596.944697893094,51083.911537145555
27,51761.79593305669,5891.054302853891,51761.79593305669,51009.32299477963
28,52595.279875617125,6600.887955060485,52595.279875617125,50610.566480249785
29,51944.16436477693,6567.8003794823935,51944.16436477693,50533.51517644844
30,50871.783430504605,5841.009966437575,50871.783430504605,50478.9195805077
31,50727.28046097234,5832.379551737217,50727.28046097234,50462.33142513159
32,50571.07382695094,5804.750155850317,50571.07382695094,49801.5403094256
33,50052.857589484396,5715.951318254694,50052.857589484396,49679.23868285275
34,51262.41975370155,6138.016025171346,51262.41975370155,49679.23868285275
35,50292.93007614967,5535.008529609828,50292.93007614967,49664.91339816326
36,50156.94178545485,5502.733531075265,50156.94178545485,49664.91339816326
37,50300.24309916907,5414.790956417254,50300.24309916907,49664.91339816326
38,50068.89375898393,5569.307595634066,50068.89375898393,49662.208533003104
39,50250.532294565506,5363.509495010158,50250.532294565506,49662.208533003104
40,50086.24183370968,5545.590097055678,50086.24183370968,49486.02832732722
41,50802.48000598668,6141.373247434126,50802.48000598668,49486.02832732722
42,50161.16029252467,5636.255569859904,50161.16029252467,49486.02832732722
43,49843.62625053639,5493.878669608425,49843.62625053639,49291.25281590405
44,49960.470437720185,5509.653948339775,49960.470437720185,49291.25281590405
45,50159.62608972719,5577.59519584173,50159.62608972719,49291.25281590405
46,49876.904393581775,5649.935682367057,49876.904393581775,49291.25281590405
47,49869.602487826014,5493.878669608425,49869.602487826014,49291.25281590405
48,50822.883771447894,6195.033464719245,50822.883771447894,49291.25281590405
49,49968.35418263411,5505.391594508801,49968.35418263411,49117.32502829618
50,49395.141661983,5561.074155695752,49395.141661983,48942.48365376422
51,50586.91216216151,6108.3399902791625,50586.91216216151,48942.48365376422
52,49547.47500229642,5493.878669608425,49547.47500229642,48892.095502061755
