,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,58970.680353812735,6227.71987472024,58970.680353812735,57676.34134468014
3,57603.78332696798,5279.578802243909,57603.78332696798,56950.761167558434
4,56950.761167558434,5279.578802243909,56950.761167558434,56950.761167558434
5,56990.869463541734,5279.578802243909,56990.869463541734,56950.761167558434
6,56900.507911221954,5279.578802243909,56900.507911221954,56520.81553218047
7,56596.41308525886,5279.578802243909,56596.41308525886,56520.81553218047
8,56564.84162988242,5279.578802243909,56564.84162988242,56520.81553218047
9,56480.45188221192,5279.578802243909,56480.45188221192,56147.45878753355
10,56060.053062150415,5297.287763679071,56060.053062150415,55273.40153370217
11,55271.211745141714,5279.578802243909,55271.211745141714,54833.12499329309
12,54877.886583970816,5279.578802243909,54877.886583970816,54833.12499329309
13,54956.7209709179,5279.578802243909,54956.7209709179,54833.12499329309
14,54833.124993293095,5279.578802243909,54833.124993293095,54833.12499329309
15,54816.34492508504,5279.578802243909,54816.34492508504,54665.32431121254
16,54733.72642370133,5268.577729077102,54733.72642370133,54665.32431121254
17,54716.690976800244,5279.578802243909,54716.690976800244,54665.32431121254
18,54687.811281015594,5279.578802243909,54687.811281015594,54301.937978480055
19,54312.691816480525,5205.575136032385,54312.691816480525,54301.93797848005
20,54360.700039857904,5323.93067695444,54360.700039857904,54301.93797848005
21,54334.102024267115,5279.578802243909,54334.102024267115,54301.93797848005
22,54339.254970826616,5279.578802243909,54339.254970826616,54301.93797848005
23,55417.61663954707,6048.478306329128,55417.61663954707,54301.93797848005
24,54349.578365556896,5279.578802243909,54349.578365556896,54301.93797848004
25,54419.66943117359,5246.1643252427475,54419.66943117359,54301.93797848004
26,54357.566164920434,5302.568485650316,54357.566164920434,53843.903222309855
27,53887.334575211615,5279.578802243909,53887.334575211615,53623.69260835781
28,53572.15354127699,5279.578802243909,53572.15354127699,52745.00931886161
29,52745.0093188616,5279.578802243909,52745.0093188616,52745.0093188616
30,53820.606637899786,5977.337930188439,53820.606637899786,52745.0093188616
31,52805.14259059449,5279.578802243909,52805.14259059449,52745.0093188616
32,52814.973225074085,5279.578802243909,52814.973225074085,52745.0093188616
33,53784.45080591707,5955.637393737212,53784.45080591707,52745.0093188616
34,52745.0093188616,5279.578802243909,52745.0093188616,52745.0093188616
