,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55715.631833779764,5848.164891603173,55715.631833779764,55505.34199188571
2,55484.54770893625,5832.305493386363,55484.54770893625,55356.62599820556
3,55421.9077543688,5832.305493386363,55421.9077543688,55356.62599820555
4,55376.52550589184,5832.305493386363,55376.52550589184,54758.84802940574
5,54786.383024836,5867.685075957042,54786.383024836,54549.607088293895
6,54709.07183262663,5783.369356937738,54709.07183262663,54549.607088293895
7,54621.13782233718,5782.703162397025,54621.13782233718,54466.67284896684
8,54772.9933569354,5854.314763667304,54772.9933569354,54466.67284896684
9,55659.071739426676,6447.796463836577,55659.071739426676,54062.57042849695
10,55103.495494577175,6429.640263134618,55103.495494577175,53800.74796407129
11,53973.93619281831,5856.526867710042,53973.93619281831,52900.52995555885
12,53094.26309092251,5886.031162560747,53094.26309092251,52721.05635128075
13,52925.12195090785,5832.305493386363,52925.12195090785,52481.900130166985
14,52648.7224155693,5832.305493386363,52648.7224155693,52043.76853524216
15,52092.14701194289,5892.621766522284,52092.14701194289,52029.21590398388
16,52137.96884513649,6415.213294054649,52137.96884513649,51826.66659707466
17,51960.83641779731,6232.918917836352,51960.83641779731,51823.01416881594
18,51978.07041626911,6232.918917836352,51978.07041626911,51823.01416881594
19,51977.07320271749,6232.918917836352,51977.07320271749,51823.01416881594
20,51809.55480491339,6087.309416736553,51809.55480491339,51346.490131488375
21,51615.79013822822,5756.394880508784,51615.79013822822,51346.490131488375
22,51419.86272536207,5756.394880508784,51419.86272536207,50985.00545679749
23,51116.74523977092,5756.394880508784,51116.74523977092,50985.00545679749
24,50937.903288778194,5756.394880508784,50937.903288778194,50447.01265780052
25,50821.29482891261,5706.090186874499,50821.29482891261,50447.01265780052
26,50941.92474373803,5706.090186874499,50941.92474373803,50447.012657800515
27,50651.16579330744,5246.952409336585,50651.16579330744,50447.012657800515
28,50564.48194192432,5253.347944165929,50564.48194192432,50028.38484840098
29,50050.95565503985,5253.347944165929,50050.95565503985,50028.38484840098
30,51349.85035153861,6018.462403074742,51349.85035153861,49664.724537895396
31,49854.84701599103,5253.347944165929,49854.84701599103,49635.271137371106
32,49836.77116405068,5310.1847187911035,49836.77116405068,49347.55479280125
33,49527.962487971134,5253.347944165929,49527.962487971134,49347.55479280125
34,49409.13996635818,5253.347944165929,49409.13996635818,49343.62468358151
35,49550.381529728926,5253.347944165929,49550.381529728926,49343.62468358151
36,49607.57861111294,5283.35924705093,49607.57861111294,49343.62468358151
37,49622.37307396648,5364.525342541224,49622.37307396648,49343.6246835815
38,49556.093398980265,5255.260710808063,49556.093398980265,48980.623102553145
39,49318.43237723087,5253.347944165929,49318.43237723087,48952.96784817228
40,49050.889390524666,5253.347944165929,49050.889390524666,48939.05172112915
41,49094.30356560349,5296.869161762251,49094.30356560349,48939.05172112915
42,49008.86111262559,5305.423222477922,49008.86111262559,48939.05172112915
43,49041.34119687458,5281.25660395539,49041.34119687458,48868.012153393225
44,49010.4666873022,5301.164594857444,49010.4666873022,48868.012153393225
45,49024.21887422167,5246.55939841461,49024.21887422167,48868.012153393225
46,48968.808722277616,5253.347944165929,48968.808722277616,48814.165939571445
47,48854.79427834353,5267.084287157786,48854.79427834353,48814.165939571445
48,50000.62457066642,5939.724543699521,50000.62457066642,48716.53763344866
49,49035.3311788012,5369.742415709067,49035.3311788012,48716.53763344866
50,49317.998469125196,5253.347944165929,49317.998469125196,48716.53763344866
51,48976.38557380894,5253.347944165929,48976.38557380894,48716.53763344866
52,48824.86711054844,5253.347944165929,48824.86711054844,48687.27347766396
53,48783.79323630705,5297.529834356767,48783.79323630705,48687.27347766396
54,48917.165691263646,5253.347944165929,48917.165691263646,48687.27347766396
55,48850.55429976772,5246.55939841461,48850.55429976772,48687.27347766396
56,50015.63441724949,5926.734669538186,50015.63441724949,48687.27347766396
57,48745.318538436164,5246.55939841461,48745.318538436164,48463.91453453711
58,48901.014619286434,5280.2969625054775,48901.014619286434,48463.91453453711
59,49722.4642653576,5956.656864744651,49722.4642653576,48463.91453453711
60,48678.68823254968,5303.179041295851,48678.68823254968,48463.91453453711
61,48957.876594843634,5372.548667940577,48957.876594843634,48463.91453453711
62,48690.687140871996,5405.593923148286,48690.687140871996,48463.91453453711
63,48646.81316929175,5253.347944165929,48646.81316929175,48306.96512087257
64,48565.463646141856,5290.462593190219,48565.463646141856,48306.96512087256
65,48502.05788743549,5253.347944165929,48502.05788743549,48306.96512087256
66,49506.06841299147,5995.397477983017,49506.06841299147,48306.96512087256
67,48497.39329291337,5251.689465698064,48497.39329291337,48290.380336193906
68,48373.91120956704,5236.763159487275,48373.91120956704,48290.380336193906
69,49534.47348108647,5899.932913263076,49534.47348108647,48113.986575861905
70,48524.18865916321,5185.462486652739,48524.18865916321,48073.960857519
71,49278.09429933613,5890.1088182593085,49278.09429933613,47639.808791023774
72,47721.65794218039,5185.462486652739,47721.65794218039,47627.123706948
73,47879.69504483165,5219.495104148426,47879.69504483165,47627.12370694799
74,47710.715534729345,5525.788661609617,47710.715534729345,47627.12370694799
75,47690.990531738906,5526.485921994667,47690.990531738906,47627.12370694799
76,47677.8348969678,5525.788661609617,47677.8348969678,47627.12370694799
77,47713.05147482975,5525.788661609617,47713.05147482975,47584.50907017258
78,47687.36343649487,5525.788661609617,47687.36343649487,47584.50907017258
79,47819.90311903262,5541.31913246534,47819.90311903262,47584.50907017257
80,47749.77351528079,5525.788661609617,47749.77351528079,47584.50907017257
81,47761.94041241692,5509.688675948055,47761.94041241692,47584.50907017257
82,48001.41007124572,5636.103353421429,48001.41007124572,47584.50907017257
83,47651.417303808965,5525.788661609617,47651.417303808965,47584.50907017257
84,47667.114127941095,5525.788661609617,47667.114127941095,47584.50907017257
85,47774.29561625754,5587.796767556327,47774.29561625754,47584.50907017257
86,47650.301880092964,5525.788661609617,47650.301880092964,47584.50907017257
87,47709.24486556444,5525.788661609617,47709.24486556444,47431.61121805364
88,47475.25445187864,5525.788661609617,47475.25445187864,47431.61121805364
89,47815.47414020194,5525.788661609617,47815.47414020194,47431.61121805364
90,47529.128217282385,5558.245894133167,47529.128217282385,47431.61121805364
91,47852.05033833759,5525.788661609617,47852.05033833759,47431.61121805364
