,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56056.920140673894,6370.725868668815,56056.920140673894,55239.6786377933
2,55339.945134674526,6370.725868668815,55339.945134674526,54646.6625879318
3,56210.24466118163,6945.6229974753005,56210.24466118163,54340.78707231577
4,54369.38955217877,6370.725868668815,54369.38955217877,53153.86256637917
5,54644.34416471777,6850.971506381439,54644.34416471777,52409.22818074767
6,52920.58791734876,5342.874925880254,52920.58791734876,51877.237676652694
7,52383.825929580446,5414.143942037388,52383.825929580446,51877.237676652694
8,51923.96885289711,5318.898293521508,51923.96885289711,50683.47471425598
9,51013.482875256785,4594.030026534533,51013.482875256785,50269.32606094999
10,50860.75807691859,4584.375329015854,50860.75807691859,50006.81982028741
11,50891.65980514621,4648.725589244636,50891.65980514621,50006.81982028741
12,50563.363369638595,4601.8244794687635,50563.363369638595,50006.81982028741
13,50937.99553585289,4544.201723903023,50937.99553585289,50006.81982028741
14,50635.59797106709,4618.326842331863,50635.59797106709,49978.19275675454
15,51760.11552066945,5338.71951012239,51760.11552066945,49943.79141375451
16,50474.277592938444,4614.514515074863,50474.277592938444,49486.9306476724
17,50502.342573727816,4683.51543966923,50502.342573727816,49486.9306476724
18,51045.17822854023,5379.345846043426,51045.17822854023,49160.92126316739
19,50072.30117764379,4660.404290626043,50072.30117764379,49160.92126316739
20,50052.51378518498,4563.746800888692,50052.51378518498,49065.84596493809
21,49804.55384929358,4751.029343619474,49804.55384929358,48886.71732725882
22,50932.73202780211,5497.439319502528,50932.73202780211,48573.64840026567
23,49546.112889207136,4686.518127747009,49546.112889207136,48573.64840026567
24,49385.493308964775,4668.31473394564,49385.493308964775,48573.648400265665
25,49668.03506686355,4730.868433970495,49668.03506686355,48573.648400265665
26,49478.285033981,4657.3880722540825,49478.285033981,48573.648400265665
27,49442.42580974884,4623.964302703258,49442.42580974884,48573.648400265665
28,50650.068560023574,5408.916326693252,50650.068560023574,48573.648400265665
29,49160.972347923016,4656.5905903262155,49160.972347923016,47426.65476301713
30,48329.565063816255,4563.746800888692,48329.565063816255,47426.65476301713
31,48160.96790791243,4611.372699200564,48160.96790791243,47426.65476301713
32,48485.36258871173,4687.52083547784,48485.36258871173,47426.65476301713
33,48257.780051463356,4573.093180154743,48257.780051463356,47303.07549011558
34,48100.1054155147,4554.300903458092,48100.1054155147,47303.07549011558
35,48555.12033660964,4662.372872803717,48555.12033660964,47303.07549011558
36,48378.17415433377,4699.95043217781,48378.17415433377,47303.07549011558
37,48763.44143045444,4653.045522351815,48763.44143045444,47303.07549011558
38,49084.99734213097,4577.123282765443,49084.99734213097,47303.07549011558
39,48440.54502773548,4569.685440877385,48440.54502773548,47303.07549011558
40,48071.75541441318,4552.875435204859,48071.75541441318,47303.07549011558
41,48596.91728617907,4588.565731747343,48596.91728617907,47303.07549011558
42,48993.216097976154,5431.932534497884,48993.216097976154,47303.07549011558
43,48678.25004606229,4572.953868328959,48678.25004606229,47303.07549011558
44,48144.81877504514,4629.719892042267,48144.81877504514,47303.07549011558
45,48467.08382401698,4665.603588935072,48467.08382401698,47303.07549011558
46,48094.71218582553,4674.787059620585,48094.71218582553,47303.07549011558
47,47962.82000689036,4620.352916765284,47962.82000689036,47260.70264040851
48,48122.52275926135,4625.104848851562,48122.52275926135,47260.70264040851
49,48592.93532147287,4686.3123193236415,48592.93532147287,47260.70264040851
50,48355.21312161272,4694.315146454121,48355.21312161272,47260.70264040851
51,48238.29375478457,4623.133200775636,48238.29375478457,47260.70264040851
52,48036.15945857308,4664.104368965485,48036.15945857308,47110.683465718204
53,48065.8528358944,4625.506111130747,48065.8528358944,47110.683465718204
54,49663.15699458614,5549.911136860124,49663.15699458614,47110.683465718204
55,49158.90616864627,5412.974197607773,49158.90616864627,47110.683465718204
56,48137.79630117079,4716.191322019235,48137.79630117079,46831.605156312886
57,47590.16099239049,4683.887451001281,47590.16099239049,46831.605156312886
58,48299.756410853435,4775.129238222512,48299.756410853435,46831.605156312886
59,48794.5618542133,5441.01717772908,48794.5618542133,46622.12378530628
60,47742.690526614715,4788.406013504997,47742.690526614715,46585.88089939757
