,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58234.880822413565,5487.325491454639,58234.880822413565,56240.55660685144
2,55880.804195432014,4633.979156873286,55880.804195432014,55224.9749803574
3,55471.79785629009,4658.252919077742,55471.79785629009,54401.89307665313
4,55801.876665445,5347.513505589527,55801.876665445,53484.82594274838
5,53931.29616355413,4635.535347211017,53931.29616355413,53478.65816965428
6,53722.20431990685,4657.29772053566,53722.20431990685,53082.011863816966
7,53686.775367551294,4652.439232618823,53686.775367551294,52038.23033052811
8,52363.15383245293,4622.246235333808,52363.15383245293,51836.614357783255
9,52546.115466656665,4635.535347211017,52546.115466656665,51685.650395561
10,52424.30668899378,4602.947460080975,52424.30668899378,51571.552051652565
11,53176.37202378274,5466.065609088752,53176.37202378274,51571.552051652565
12,51734.6686447783,4600.172953322714,51734.6686447783,50782.827209539464
13,51693.40785703606,4652.4392326188245,51693.40785703606,50782.827209539464
14,51529.04073306716,4664.686583358196,51529.04073306716,50767.79375619606
15,51704.58721038741,4649.6647258605635,51704.58721038741,50683.03781287685
16,51375.761410980645,4635.535347211017,51375.761410980645,50493.146398082776
17,50795.72812716699,4631.204650115025,50795.72812716699,50064.75766423572
18,50835.93867329205,4604.611616741616,50835.93867329205,50034.2983188209
19,50750.43930019728,4649.573526911925,50750.43930019728,50034.2983188209
20,50537.68124569212,4582.265816059682,50537.68124569212,49440.29985324899
21,50452.7290234028,4663.280414793625,50452.7290234028,49440.29985324899
22,50160.60858515547,4604.435575637351,50160.60858515547,49440.29985324899
23,49813.565110578835,4677.40979344317,49813.565110578835,49185.776736393505
24,49775.03823116308,4804.574201289079,49775.03823116308,48906.37468966777
25,49673.599401742315,4740.727911802086,49673.599401742315,48780.032544227535
26,50789.04623706955,5690.798709563724,50789.04623706955,48780.032544227535
27,49513.90849867443,5017.907269871704,49513.90849867443,48780.032544227535
28,50660.33384520138,5696.919862131903,50660.33384520138,48780.032544227535
29,49406.96906072005,5003.957144358062,49406.96906072005,48664.30781042591
30,49705.4998609874,5008.196642505414,49705.4998609874,48664.30781042591
31,49642.86895624736,4983.660127562149,49642.86895624736,48491.94906492663
32,50369.26012335949,5052.341713621379,50369.26012335949,48491.94906492663
33,49337.58295494269,4162.99851015499,49337.58295494269,48435.87927434803
34,49502.87307507692,4211.954947311208,49502.87307507692,48435.87927434803
35,49518.52129645052,4166.937931500992,49518.52129645052,48435.87927434803
36,48975.24991355477,4254.00088404857,48975.24991355477,48428.71821979298
37,49356.772930087216,4189.342341672405,49356.772930087216,48428.71821979298
38,49499.95366929234,4260.723609224819,49499.95366929234,48428.71821979297
39,49158.61357564271,4267.614835354378,49158.61357564271,48384.39587164308
40,49345.84096360182,4174.008275052388,49345.84096360182,48292.6581211762
41,49288.435012784554,4083.4034339418954,49288.435012784554,48292.6581211762
42,49953.452249619135,4926.670952927688,49953.452249619135,47913.84083367316
43,48804.66934040726,4749.545693285748,48804.66934040726,47462.13007701097
44,49319.03033937192,5053.420292617264,49319.03033937192,47462.13007701097
45,48468.83260283271,4319.287562583711,48468.83260283271,47462.13007701097
46,48591.79450811782,4300.510038108679,48591.79450811782,47462.13007701097
47,48255.3607182466,4286.380659459133,48255.3607182466,47462.13007701097
48,49252.85201992652,5123.201967385774,49252.85201992652,47462.13007701097
49,48577.02416698424,4290.620157606487,48577.02416698424,47462.13007701097
50,48501.3939129873,4296.709752578024,48501.3939129873,47462.13007701097
51,48314.91582563867,4358.2590991244315,48314.91582563867,47462.13007701097
52,48610.66680020539,4400.655083504281,48610.66680020539,47462.13007701097
53,49756.955366810915,5119.842580761122,49756.955366810915,47462.13007701097
54,48628.82858790887,4388.031508078268,48628.82858790887,47462.13007701097
55,49375.37628321598,5078.339579068865,49375.37628321598,47462.13007701097
56,48888.599589054116,4329.183470425909,48888.599589054116,47462.13007701097
57,48449.22761652605,4321.61508970353,48449.22761652605,47462.13007701097
58,49518.36497134657,5111.666499081937,49518.36497134657,47462.13007701097
59,48630.59704136501,4427.920724962707,48630.59704136501,47462.13007701097
60,48658.2287686046,4286.380659459133,48658.2287686046,47462.13007701097
61,48759.56705037145,4390.706916113051,48759.56705037145,47462.13007701097
62,47906.99348659598,4337.774378881424,47906.99348659598,47462.13007701097
63,49179.81528257034,5082.351871284167,49179.81528257034,47285.97811349665
64,48167.17461326119,4259.73162997687,48167.17461326119,47285.97811349665
65,48060.34313149943,4290.620157606487,48060.34313149943,47285.97811349665
66,49061.16525089262,5050.4775390619925,49061.16525089262,47285.97811349665
67,48267.84568558016,4286.380659459133,48267.84568558016,47285.97811349665
68,48132.55645639288,4410.885903179425,48132.55645639288,47285.97811349665
69,48085.11769365256,4395.904382486986,48085.11769365256,47285.97811349665
70,48299.9608512985,4304.354799460545,48299.9608512985,47109.15466067414
71,50454.81759645019,5884.60211861973,50454.81759645019,47109.15466067414
72,48061.16952894146,4402.09072963296,48061.16952894146,47109.15466067414
73,48267.95975478891,4328.375340015324,48267.95975478891,47109.15466067414
74,48259.54567878599,4277.87980606459,48259.54567878599,47109.15466067414
75,49416.60401391397,5082.95391778009,49416.60401391397,47109.15466067414
76,48206.39438395851,4265.759053456046,48206.39438395851,47109.15466067414
77,48647.049790835394,4403.731927139726,48647.049790835394,47109.15466067414
78,48265.47263127962,4346.675528943479,48265.47263127962,47109.15466067414
79,48144.062408889506,4329.870521635293,48144.062408889506,47109.15466067414
80,48075.15517638731,4301.959925339048,48075.15517638731,46859.628966366785
81,48207.29151016025,4293.121102572078,48207.29151016025,46859.628966366785
82,48907.70372095234,5185.128223851987,48907.70372095234,46859.628966366785
83,49050.52815753548,5076.557681012111,49050.52815753548,46859.628966366785
84,48237.12673617317,4250.453332582683,48237.12673617317,46859.628966366785
85,49125.49136138996,5253.11506798933,49125.49136138996,46822.56090774493
86,47522.78660386945,4286.380659459133,47522.78660386945,46822.56090774493
87,47791.00541113871,4412.7445269035325,47791.00541113871,46822.56090774493
88,48061.697681695325,4316.619518432126,48061.697681695325,46822.56090774493
89,49335.284662932645,5144.205674452924,49335.284662932645,46822.56090774493
90,48030.355185138455,4285.4981613126565,48030.355185138455,46579.0814444818
91,47946.059098750746,4176.872451791571,47946.059098750746,46579.0814444818
92,47478.92264620934,4049.147875048744,47478.92264620934,46579.0814444818
93,48588.849217907555,4891.150046312718,48588.849217907555,46579.0814444818
94,48828.680456177695,4967.524835458789,48828.680456177695,46579.0814444818
95,47298.45040236258,4038.6616980486506,47298.45040236258,46579.0814444818
96,48645.45782343636,4872.7680501899995,48645.45782343636,46579.0814444818
97,47552.90747880281,4068.9212656112386,47552.90747880281,46579.0814444818
