,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54886.82207674244,3854.677799788549,54886.82207674244,54517.765967768144
2,54822.132316829906,3888.9483010116555,54822.132316829906,54163.19459282088
3,54257.008093947705,3864.2082647901675,54257.008093947705,53601.17745365001
4,53783.10955489463,3861.475020020356,53783.10955489463,53346.759260494066
5,53831.80835380715,3873.9752933570758,53831.80835380715,52735.735884636866
6,54005.63551018418,4772.4781042455215,54005.63551018418,52474.8483463823
7,52636.937159792906,3872.062118872857,52636.937159792906,51820.8208138948
8,52190.423999381186,3893.028772843939,52190.423999381186,51820.8208138948
9,51985.305891995704,3891.844402601268,51985.305891995704,51172.9069812657
10,51244.55013028237,3913.8252210404244,51244.55013028237,50854.631213643625
11,50944.56873874291,3872.5773260751384,50944.56873874291,50306.1201812926
12,50618.43030403461,3829.0018778836393,50618.43030403461,50186.67019101395
13,50699.73135413974,3865.7025162077325,50699.73135413974,50117.9220923399
14,50619.54141581866,3772.2714868901517,50619.54141581866,50117.9220923399
15,50600.0163670894,3872.1726923531555,50600.0163670894,50111.36786100079
16,51568.20747876125,4619.906776681336,51568.20747876125,49984.19597711445
17,50435.72181982532,3886.775465063146,50435.72181982532,49984.19597711445
18,50325.88818430372,3785.929701114493,50325.88818430372,49698.10762429875
19,49979.28525318824,3785.929701114493,49979.28525318824,49380.26691784598
20,49697.025289736586,3808.1336281765894,49697.025289736586,49043.61876067343
21,50653.18565371189,4685.146073193054,50653.18565371189,49043.61876067343
22,49483.03007044036,3772.2714868901517,49483.03007044036,49013.18544668461
23,49625.38288559948,3830.0458444367855,49625.38288559948,48895.603284237004
24,49347.064540888845,3785.929701114493,49347.064540888845,48895.603284237004
25,49448.139970058735,3799.5151939783973,49448.139970058735,48486.67634744568
26,48956.06837283313,3814.771150699373,48956.06837283313,48475.52855917043
27,49079.790420444886,3749.1042892317646,49079.790420444886,48415.962030557566
28,49188.09475933431,3805.669998516451,49188.09475933431,48415.962030557566
29,49956.55161172705,4605.039206355554,49956.55161172705,48306.543592509006
30,49074.46503649326,3784.2128652303195,49074.46503649326,48151.28321928797
31,48507.23122268052,3466.785589075159,48507.23122268052,47872.348955340494
32,48273.77003309298,3466.785589075159,48273.77003309298,47857.431138770145
33,48380.88400905281,3540.1134866951406,48380.88400905281,47857.431138770145
34,50220.60805354362,5145.46297198918,50220.60805354362,47857.431138770145
35,48193.17461236574,3497.733508777833,48193.17461236574,47737.15294963626
36,49344.32011612212,4404.882795899914,49344.32011612212,47737.15294963626
37,48053.940168353685,3552.675145190364,48053.940168353685,47717.98353535636
38,48401.89022674477,3669.673038239062,48401.89022674477,47648.84039928456
39,48255.14650750992,3540.852229048527,48255.14650750992,47648.84039928456
40,47921.161654895994,3522.976925982086,47921.161654895994,47390.35537408757
41,49097.8617888591,4298.903606988453,49097.8617888591,47298.187177281965
42,47729.042018413966,3508.473019003145,47729.042018413966,47298.187177281965
43,47784.817628175486,3507.053209237758,47784.817628175486,47298.187177281965
44,48708.479983913094,4380.399612124698,48708.479983913094,47263.64738195847
45,47552.33000472533,3517.366777059374,47552.33000472533,47263.64738195847
46,48531.25926696848,4409.209002903509,48531.25926696848,47243.393275433074
47,47714.76067207755,3575.2670861551996,47714.76067207755,47243.393275433074
48,48863.021361529,4517.6649329985175,48863.021361529,47243.393275433074
49,47588.843038747575,3517.3851938815337,47588.843038747575,47243.393275433074
50,47832.4160964071,3518.44029768105,47832.4160964071,46844.57130457543
51,48163.03004728527,4381.036074274331,48163.03004728527,46844.57130457543
52,47163.79206943483,3471.51569917538,47163.79206943483,46844.57130457543
53,47395.135692619995,3505.460719099887,47395.135692619995,46842.182881708264
54,47353.91825180246,3543.5506360442605,47353.91825180246,46773.28204427091
55,47436.60851806816,3405.9189285393754,47436.60851806816,46773.28204427091
56,47239.45318932092,3397.9632576522245,47239.45318932092,46629.477197108296
57,47091.312328874366,3508.9966318433317,47091.312328874366,46629.477197108296
58,46982.59721586258,3474.606791603328,46982.59721586258,46629.477197108296
59,47011.525576975124,3425.579200908344,47011.525576975124,46552.49240524153
60,47043.38017598665,3484.434900406938,47043.38017598665,46423.13083336781
61,46986.21318957758,3469.17572738834,46986.21318957758,46423.13083336781
62,46596.78744945633,3429.8393222247664,46596.78744945633,46236.27371566559
63,47660.30556996948,4278.022247353576,47660.30556996948,46211.16411319575
64,46712.46951533851,3412.1390019652836,46712.46951533851,46030.72200447898
65,46266.498264059366,3444.7879847532445,46266.498264059366,46030.72200447898
66,46752.41099239898,3495.7252053005163,46752.41099239898,46030.72200447898
67,47700.47456357772,4272.185018880116,47700.47456357772,46030.72200447898
68,46353.10310416062,3383.725901351904,46353.10310416062,46030.72200447898
69,46592.68760312635,3436.209589481926,46592.68760312635,46030.72200447898
70,46510.76610599013,3455.533835886751,46510.76610599013,45786.28111890226
71,46340.72453731839,3456.965346721863,46340.72453731839,45786.28111890226
72,46339.45985987934,3385.1312677799506,46339.45985987934,45786.28111890226
73,47572.7073652808,4276.562162781784,47572.7073652808,45786.28111890226
74,46403.8630400736,3383.725901351904,46403.8630400736,45786.28111890226
75,46162.257392183106,3420.2670685350613,46162.257392183106,45767.56731099566
76,47214.57483024105,4313.229826777945,47214.57483024105,45767.56731099566
77,46172.346908515625,3383.725901351904,46172.346908515625,45741.67949603475
78,46113.01053079418,3436.209589481926,46113.01053079418,45741.67949603475
79,46255.87542659941,3511.086010878488,46255.87542659941,45741.67949603475
80,46440.638673484245,3383.725901351904,46440.638673484245,45741.67949603475
81,46959.432744163954,4302.030468014247,46959.432744163954,45711.26247701276
82,46090.86636765387,3383.725901351904,46090.86636765387,45672.35446904294
83,46422.010680008054,3483.82167377871,46422.010680008054,45672.35446904294
84,46150.22552468907,3445.7273320513623,46150.22552468907,45672.35446904294
85,46235.08699003878,3419.34778444464,46235.08699003878,45575.20077485613
86,46226.17863452142,3490.339312699013,46226.17863452142,45575.20077485613
87,45945.64529486644,3445.7273320513623,45945.64529486644,45575.20077485613
88,46492.03963049747,3457.4989323309624,46492.03963049747,45575.20077485613
89,46006.80071204799,3398.7389892100846,46006.80071204799,45575.20077485613
90,47014.86649168121,4316.5232973645625,47014.86649168121,45380.19080519734
91,45977.686458111515,3436.976009605827,45977.686458111515,45380.19080519734
92,45901.824184971614,3430.907822183829,45901.824184971614,45380.19080519734
93,46018.79862517774,3477.514457446311,46018.79862517774,45288.39016375016
94,45689.07277117903,3405.6845034391545,45689.07277117903,45288.39016375016
95,45728.964343529704,3395.3164663122334,45728.964343529704,45234.867709230006
96,45762.4294713652,3367.4528139116837,45762.4294713652,45069.794311941674
97,45550.09296713032,3372.868924924388,45550.09296713032,45053.56276664032
98,46452.637227609914,4232.267659080893,46452.637227609914,45053.56276664032
99,45310.48319559467,3301.1391118960555,45310.48319559467,45053.56276664032
100,46391.03853967915,4358.098562733803,46391.03853967915,45053.56276664032
101,45755.10519769175,3329.8733943035645,45755.10519769175,45053.56276664032
